date,value
2017-05-29,33.48956499350401
2017-05-30,70.16425651309181
2017-05-31,86.35834188950476
2017-06-01,81.09891902207562
2017-06-02,86.73462262055003
2017-06-03,57.92215129532828
2017-06-04,51.632726342464
2017-06-05,71.1547225554467
2017-06-06,85.08055121303525
2017-06-07,85.72438855665503
2017-06-08,81.41589568850048
2017-06-09,124.4711723377357
2017-06-10,59.576222702843076
2017-06-11,65.20204229054741
2017-06-12,108.55452758466734
2017-06-13,103.92905805008793
2017-06-14,102.61173133053812
2017-06-15,111.87255441046699
2017-06-16,106.5735954999576
2017-06-17,65.20204229054741
2017-06-18,34.08177820342097
2017-06-19,105.24638476963771
2017-06-20,89.03253137168463
2017-06-21,79.09821891582575
2017-06-22,92.02369752028936
2017-06-23,94.6484669486189
2017-06-24,45.343301389599716
2017-06-25,42.36201925176505
2017-06-26,76.1169367779911
2017-06-27,95.3219563245489
2017-06-28,87.04171527620484
2017-06-29,114.18034717237164
2017-06-30,96.97602773206371
2017-07-01,55.287497856228654
2017-07-02,42.03515857457012
2017-07-03,86.39787793258503
2017-07-04,80.0985689689507
2017-07-05,99.6205651819334
2017-07-06,109.8817383149872
2017-07-07,86.70497058823982
2017-07-08,65.85576364493728
2017-07-09,48.64156019385926
2017-07-10,83.72368845040516
2017-07-11,83.0699670960153
2017-07-12,90.01311340326944
2017-07-13,88.70567069448971
2017-07-14,89.70602074761463
2017-07-15,51.64261035323406
2017-07-16,43.035508627695044
2017-07-17,82.08938506443049
2017-07-18,88.37881001729477
2017-07-19,101.6113812774132
2017-07-20,84.7240385035301
2017-07-21,99.96719388066843
2017-07-22,58.90273332691306
2017-07-23,41.04469253221525
2017-07-24,80.7424063125705
2017-07-25,92.33079017594416
2017-07-26,93.66788491703413
2017-07-27,92.02369752028936
2017-07-28,105.89022211325752
2017-07-29,47.68074618381459
2017-07-30,48.651444204629314
2017-07-31,83.40671178398028
2017-08-01,97.61986507568349
2017-08-02,93.98486158345898
2017-08-03,87.04171527620484
2017-08-04,79.1081029265958
2017-08-05,46.343651442724656
2017-08-06,38.72701575954051
2017-08-07,71.48158323264161
2017-08-08,87.36857595339977
2017-08-09,79.77170829175576
2017-08-10,90.33997408046436
2017-08-11,103.92905805008793
2017-08-12,50.305515612144134
2017-08-13,49.64191024698419
2017-08-14,85.07066720226516
2017-08-15,105.5633614360626
2017-08-16,78.43461355066583
2017-08-17,94.32160627142395
2017-08-18,95.66858502328398
2017-08-19,50.305515612144134
2017-08-20,50.64226030010913
2017-08-21,85.4074118902302
2017-08-22,86.06113324462005
2017-08-23,76.80031016469115
2017-08-24,89.05229939322479
2017-08-25,65.85576364493728
2017-08-26,58.58575666048821
2017-08-27,49.31504956978926
2017-08-28,77.11728683111602
2017-08-29,67.84657974041707
2017-08-30,89.70602074761463
2017-08-31,87.04171527620484
2017-09-01,96.98591174283379
2017-09-02,45.33341737882965
2017-09-03,47.3440014958496
2017-09-04,33.42805684903111
2017-09-05,85.06078319149509
2017-09-06,66.19250833290228
2017-09-07,72.1550726085716
2017-09-08,86.05124923384994
2017-09-09,60.239828068003
2017-09-10,36.41922299763584
2017-09-11,69.18367448150701
2017-09-12,85.3975278794601
2017-09-13,82.4261297523955
2017-09-14,73.79926000531634
2017-09-15,80.4353136569157
2017-09-16,46.006906754759655
2017-09-17,44.016090659279854
2017-09-18,88.3689260065247
2017-09-19,65.52890296774235
2017-09-20,77.43426349754087
2017-09-21,75.79996011156622
2017-09-22,73.79926000531634
2017-09-23,61.5571547875528
2017-09-24,46.99737279711452
2017-09-25,92.01381350951931
2017-09-26,78.43461355066583
2017-09-27,75.13635474640628
2017-09-28,72.49181729653662
2017-09-29,79.76182428098569
2017-09-30,67.85646375118715
2017-10-01,40.04434247909031
2017-10-02,72.1550726085716
2017-10-03,77.77100818550588
2017-10-04,72.1550726085716
2017-10-05,91.6770688215543
2017-10-06,66.52925302086729
2017-10-07,63.389826710711525
2017-10-08,49.523302117743384
2017-10-09,73.29448713426021
2017-10-10,63.389826710711525
2017-10-11,73.29448713426021
2017-10-12,65.37075879542128
2017-10-13,69.33262296484075
2017-10-14,57.447030456582326
2017-10-15,49.523302117743384
2017-10-16,77.25635130367968
2017-10-17,71.31355504955047
2017-10-18,95.0847400660673
2017-10-19,79.2372833883894
2017-10-20,73.29448713426021
2017-10-21,39.618641694194714
2017-10-22,51.50423420245312
2017-10-23,87.16101172722836
2017-10-24,81.21821547309915
2017-10-25,73.29448713426021
2017-10-26,89.14194381193809
2017-10-27,138.6652459296815
2017-10-28,77.25635130367968
2017-10-29,69.33262296484075
2017-10-30,87.16101172722836
2017-10-31,79.2372833883894
2017-11-01,87.16101172722836
2017-11-02,83.1991475578089
2017-11-03,79.2372833883894
2017-11-04,47.54237003303365
2017-11-05,39.618641694194714
2017-11-06,79.2372833883894
2017-11-07,79.2372833883894
2017-11-08,79.2372833883894
2017-11-09,77.25635130367968
2017-11-10,85.18007964251862
2017-11-11,49.523302117743384
2017-11-12,53.485166287162855
2017-11-13,73.29448713426021
2017-11-14,61.408894626001796
2017-11-15,71.31355504955047
2017-11-16,77.25635130367968
2017-11-17,83.1991475578089
2017-11-18,51.50423420245312
2017-11-19,51.50423420245312
2017-11-20,69.33262296484075
2017-11-21,75.27541921896993
2017-11-22,83.1991475578089
2017-11-23,45.561437948323906
2017-11-24,57.447030456582326
2017-11-25,53.485166287162855
2017-11-26,49.523302117743384
2017-11-27,67.351690880131
2017-11-28,81.21821547309915
2017-11-29,106.97033257432571
2017-11-30,106.97033257432571
2017-12-01,87.16101172722836
2017-12-02,53.485166287162855
2017-12-03,51.50423420245312
2017-12-04,112.91312882845492
2017-12-05,95.0847400660673
2017-12-06,89.14194381193809
2017-12-07,108.95126465903543
2017-12-08,73.29448713426021
2017-12-09,51.50423420245312
2017-12-10,43.58050586361418
2017-12-11,75.27541921896993
2017-12-12,77.25635130367968
2017-12-13,83.1991475578089
2017-12-14,75.27541921896993
2017-12-15,83.1991475578089
2017-12-16,45.561437948323906
2017-12-17,55.4660983718726
2017-12-18,71.31355504955047
2017-12-19,83.1991475578089
2017-12-20,85.18007964251862
2017-12-21,73.29448713426021
2017-12-22,89.14194381193809
2017-12-23,41.599573778904436
2017-12-24,43.58050586361418
2017-12-25,35.656777524775244
2017-12-26,67.351690880131
2017-12-27,65.37075879542128
2017-12-28,81.21821547309915
2017-12-29,79.2372833883894
2017-12-30,49.523302117743384
2017-12-31,49.523302117743384
2018-01-01,47.54237003303365
2018-01-02,77.25635130367968
2018-01-03,101.02753632019649
2018-01-04,97.06567215077705
2018-01-05,87.16101172722836
2018-01-06,55.4660983718726
2018-01-07,57.447030456582326
2018-01-08,73.29448713426021
2018-01-09,91.12287589664784
2018-01-10,75.27541921896993
2018-01-11,87.16101172722836
2018-01-12,95.0847400660673
2018-01-13,49.523302117743384
2018-01-14,37.637709609484965
2018-01-15,43.58050586361418
2018-01-16,85.18007964251862
2018-01-17,91.12287589664784
2018-01-18,95.0847400660673
2018-01-19,97.06567215077705
2018-01-20,59.42796254129207
2018-01-21,47.54237003303365
2018-01-22,75.27541921896993
2018-01-23,93.10380798135756
2018-01-24,103.00846840490624
2018-01-25,106.97033257432571
2018-01-26,99.04660423548677
2018-01-27,59.42796254129207
2018-01-28,53.485166287162855
2018-01-29,101.02753632019649
2018-01-30,103.00846840490624
2018-01-31,112.91312882845492
2018-02-01,114.89406091316464
2018-02-02,134.703381760262
2018-02-03,89.14194381193809
2018-02-04,49.523302117743384
2018-02-05,122.81778925200359
2018-02-06,200.0741405556833
2018-02-07,130.7415175908425
2018-02-08,142.62711009910097
2018-02-09,172.34109136974698
2018-02-10,75.27541921896993
2018-02-11,53.485166287162855
