date,value
2011-05-11,59.547670722568476
2011-05-12,56.97736272411649
2011-05-13,63.305784151933004
2011-05-14,55.16967047659266
2011-05-15,62.093466028994506
2011-05-16,58.56536007000695
2011-05-17,53.1844240339824
2011-05-18,51.28845420940972
2011-05-19,58.234818676568146
2011-05-20,59.447136799506644
2011-05-21,58.52122128148253
2011-05-22,60.06507983884856
2011-05-23,48.95109649959282
2011-05-24,47.981042193044274
2011-05-25,65.95211338142084
2011-05-26,49.76716456680026
2011-05-27,56.55854375362885
2011-05-28,47.23168182911784
2011-05-29,53.71408949627546
2011-05-30,54.22118604381195
2011-05-31,52.87645155530018
2011-06-01,60.46132989457962
2011-06-02,48.818680134019566
2011-06-03,57.24219545526302
2011-06-04,54.111338592995274
2011-06-05,53.802367073324305
2011-06-06,69.23795552401846
2011-06-07,66.37093235190851
2011-06-08,45.22486551273975
2011-06-09,85.57689057798018
2011-06-10,57.96998594542161
2011-06-11,56.47026617658001
2011-06-12,78.56481744852945
2011-06-13,62.60056257653099
2011-06-14,64.84964270929903
2011-06-15,53.20699294873898
2011-06-16,59.31472043393338
2011-06-17,47.760348250422155
2011-06-18,68.00206944533464
2011-06-19,79.27003902393146
2011-06-20,64.56324010438468
2011-06-21,76.05090458461488
2011-06-22,53.802367073324305
2011-06-23,62.77711773062868
2011-06-24,69.72248315679838
2011-06-25,53.2511317372634
2011-06-26,59.2048729831167
2011-06-27,67.649958178128
2011-06-28,55.78661447494583
2011-06-29,49.32577668155604
2011-06-30,77.46234677640766
2011-07-01,82.60001995505353
2011-07-02,73.44871414365144
2011-07-03,94.33094729266243
2011-07-04,65.1360453142134
2011-07-05,76.40401489281027
2011-07-06,47.09926546354457
2011-07-07,58.984179040494574
2011-07-08,54.81656016839728
2011-07-09,70.36199606990812
2011-07-10,63.94529706504275
2011-07-11,68.90641508959092
2011-07-12,54.68414380282401
2011-07-13,51.37673178645857
2011-07-14,43.306326773410476
2011-07-15,80.30680103376102
2011-07-16,72.05984086661525
2011-07-17,84.40771220257733
2011-07-18,59.93266347327529
2011-07-19,68.70829006172539
2011-07-20,48.99523528811725
2011-07-21,82.88642255996787
2011-07-22,71.00150898301786
2011-07-23,61.74035572079912
2011-07-24,65.22432289126226
2011-07-25,66.87802889944497
2011-07-26,59.31472043393338
2011-07-27,67.67152805189583
2011-07-28,68.33360987976218
2011-07-29,60.39562123228736
2011-07-30,73.33886669283477
2011-07-31,72.92004772234712
2011-08-01,92.74294994677194
2011-08-02,70.67096758957906
2011-08-03,71.37618916498108
2011-08-04,89.2589827763088
2011-08-05,91.13338272711364
2011-08-06,62.026758325713494
2011-08-07,64.0335746420916
2011-08-08,92.3241309762843
2011-08-09,77.57219422722432
2011-08-10,53.75822828479989
2011-08-11,77.66047180427319
2011-08-12,85.86329318289451
2011-08-13,64.25426858471371
2011-08-14,59.18230406836011
2011-08-15,99.13708003688072
2011-08-16,69.72248315679838
2011-08-17,59.2048729831167
2011-08-18,104.76027988929523
2011-08-19,98.16802477132092
2011-08-20,100.30625841228355
2011-08-21,71.59688310760319
2011-08-22,82.33518722390696
2011-08-23,81.78395188784606
2011-08-24,73.4271442698836
2011-08-25,94.17696105332128
2011-08-26,74.26478221085888
2011-08-27,73.71354687479797
2011-08-28,63.305784151933004
2011-08-29,75.80864076822493
2011-08-30,73.64783821250572
2011-08-31,68.26690217648117
2011-09-01,94.97046020577216
2011-09-02,74.75030888462754
2011-09-03,67.8039444174691
2011-09-04,94.66148868610122
2011-09-05,64.27583845848154
2011-09-06,61.012565230640526
2011-09-07,67.40769436173804
2011-09-08,61.012565230640526
2011-09-09,69.43608055188399
2011-09-10,76.42558476657807
2011-09-11,77.57319326821309
2011-09-12,62.60056257653099
2011-09-13,70.45027364695694
2011-09-14,79.3808855157369
2011-09-15,75.87434943051719
2011-09-16,81.23271655178516
2011-09-17,70.31785728138371
2011-09-18,65.59900307322548
2011-09-19,90.4025951139888
2011-09-20,70.55812301579614
2011-09-21,66.14824032730888
2011-09-22,58.43094562245618
2011-09-23,71.66059368791795
2011-09-24,90.4025951139888
2011-09-25,84.89024175337974
2011-09-26,82.68530040913609
2011-09-27,90.4025951139888
2011-09-28,73.8655350321616
2011-09-29,89.30012444186701
