date,value
2015-12-26,50.97364519142685
2015-12-27,53.5709588526216
2015-12-28,60.605534552483704
2015-12-29,86.15299863613225
2015-12-30,72.72335411821369
2015-12-31,68.19762029225339
2016-01-01,58.949378897504474
2016-01-02,64.95090022990439
2016-01-03,56.26016887506304
2016-01-04,93.30235123692457
2016-01-05,65.91836334975717
2016-01-06,85.89063364569455
2016-01-07,85.11994426867004
2016-01-08,93.7942700292227
2016-01-09,57.21122640062718
2016-01-10,59.900436423068626
2016-01-11,89.72767493652842
2016-01-12,75.92088852724191
2016-01-13,96.94261878493015
2016-01-14,89.53090119370012
2016-01-15,104.02638013811304
2016-01-16,67.1809715190798
2016-01-17,59.39211203648185
2016-01-18,45.84769061763306
2016-01-19,86.08740738852282
2016-01-20,110.04430706480156
2016-01-21,99.69742005498102
2016-01-22,83.46378861369081
2016-01-23,62.70442334644028
2016-01-24,55.8830269836951
2016-01-25,71.19838095845333
2016-01-26,79.62674732285694
2016-01-27,79.44637917431729
2016-01-28,86.28418113135113
2016-01-29,88.44866117291711
2016-01-30,52.751083822276314
2016-01-31,54.964749517163106
2016-02-01,67.55811341044773
2016-02-02,88.69462056906617
2016-02-03,85.95622489330395
2016-02-04,76.49480416143814
2016-02-05,103.20650510776777
2016-02-06,64.049028357661
2016-02-07,54.84997261623289
2016-02-08,93.74508437590193
2016-02-09,93.41712813785476
2016-02-10,77.97059166787773
2016-02-11,89.13735370804353
2016-02-12,89.72767493652842
2016-02-13,51.652438207204675
2016-02-14,52.99704321842538
2016-02-15,39.321439304357746
2016-02-16,71.72311093932876
2016-02-17,102.12426508698476
2016-02-18,82.56191674144745
2016-02-19,96.43429439834335
2016-02-20,89.35053304516049
2016-02-21,54.29246257632532
2016-02-22,86.46454927989075
2016-02-23,84.43125173354359
2016-02-24,73.62522599045705
2016-02-25,82.64391358334552
2016-02-26,86.9072824188681
2016-02-27,46.11005560807078
2016-02-28,48.45490379817643
2016-02-29,67.62370465805715
2016-03-01,84.67721112969267
2016-03-02,82.31595734529837
2016-03-03,76.56039540904757
2016-03-04,74.33032411987212
2016-03-05,55.48947949803853
2016-03-06,51.34088756344616
2016-03-07,71.13278971084391
2016-03-08,75.41256414065512
2016-03-09,72.93653345533063
2016-03-10,79.00364603533994
2016-03-11,84.23447799071529
2016-03-12,62.966788336878004
2016-03-13,45.53613997387457
2016-03-14,84.16888674310589
2016-03-15,85.00516736773983
2016-03-16,67.55811341044773
2016-03-17,68.32880278747223
2016-03-18,83.9721130002776
2016-03-19,46.438011846117924
2016-03-20,46.29042375661042
2016-03-21,69.16508341210617
2016-03-22,70.49328282903824
2016-03-23,60.211987066827135
2016-03-24,77.5934497765098
2016-03-25,39.07547990820868
2016-03-26,51.40647881105559
2016-03-27,45.73291371670285
2016-03-28,53.89891509066875
2016-03-29,59.94962207638941
2016-03-30,69.85377594723259
2016-03-31,78.3641391535343
2016-04-01,65.57400151742137
2016-04-02,45.40495747865571
2016-04-03,55.11233760667061
2016-04-04,76.75716915187584
2016-04-05,60.78590270102335
2016-04-06,63.16356207970629
2016-04-07,69.21426906542695
2016-04-08,79.24960543148902
2016-04-09,45.84769061763306
2016-04-10,50.898154424468785
2016-04-11,68.72235027312882
2016-04-12,77.28189913275128
2016-04-13,67.93525530181566
2016-04-14,86.34977237896055
2016-04-15,87.56319489496241
2016-04-16,57.91632453004226
2016-04-17,50.65219502831974
2016-04-18,70.95242156230422
