date,value
2017-10-06,66.77453988775987
2017-10-07,59.29131260727148
2017-10-08,47.43012187294532
2017-10-09,74.09949969473001
2017-10-10,67.17599810781883
2017-10-11,79.02742813257211
2017-10-12,73.09439258801581
2017-10-13,74.08973898515711
2017-10-14,57.3055001677753
2017-10-15,41.51660774753481
2017-10-16,70.16691765402922
2017-10-17,70.1522765896699
2017-10-18,94.85048303631773
2017-10-19,83.96999763477353
2017-10-20,72.1283283195932
2017-10-21,35.57869184819205
2017-10-22,45.46383085259493
2017-10-23,83.00393336635092
2017-10-24,75.10460680144422
2017-10-25,75.08508538229844
2017-10-26,83.9943994087058
2017-10-27,133.39569265678796
2017-10-28,81.00836021728185
2017-10-29,68.17622485974661
2017-10-30,85.96069042905617
2017-10-31,81.9988262596367
2017-11-01,87.931861804193
2017-11-02,78.06624421893594
2017-11-03,81.01324057206826
2017-11-04,45.454070143022044
2017-11-05,38.53544891089732
2017-11-06,89.88351176018404
2017-11-07,81.01324057206826
2017-11-08,80.02765488449987
2017-11-09,81.99394590485025
2017-11-10,85.95581007426972
2017-11-11,51.372464623219
2017-11-12,51.38222533279189
2017-11-13,68.1859855693195
2017-11-14,69.14228912816922
2017-11-15,74.09461933994356
2017-11-16,92.83538846810285
2017-11-17,85.95092971948328
2017-11-18,52.36293066557386
2017-11-19,48.42058791530019
2017-11-20,69.16181054731503
2017-11-21,73.11879436194803
2017-11-22,85.95092971948328
2017-11-23,43.478018413098745
2017-11-24,63.219014293185815
2017-11-25,47.439882582518216
2017-11-26,50.38687893565057
2017-11-27,63.24341606711806
2017-11-28,85.94604936469683
2017-11-29,116.56265029154163
2017-11-30,99.80769360287852
2017-12-01,85.96069042905617
2017-12-02,59.266910833339246
2017-12-03,45.46383085259493
2017-12-04,115.59170566833255
2017-12-05,90.90814028604409
2017-12-06,84.9799850962742
2017-12-07,95.8702312073913
2017-12-08,78.0418424450037
2017-12-09,54.334102040710704
2017-12-10,47.41548080858597
2017-12-11,77.0611371122217
2017-12-12,75.0948460918713
2017-12-13,80.03741559407275
2017-12-14,82.97465123763223
2017-12-15,84.96534403191487
2017-12-16,42.49243272553032
2017-12-17,50.40152000000992
2017-12-18,80.00813346535406
2017-12-19,80.03741559407275
2017-12-20,84.97022438670132
2017-12-21,80.99859950770895
2017-12-22,71.18178547031636
2017-12-23,45.43942907866269
2017-12-24,40.51638099560704
2017-12-25,39.51127388889283
2017-12-26,74.08485863037066
2017-12-27,73.09439258801581
2017-12-28,72.14784973873897
2017-12-29,88.89792607261562
2017-12-30,50.38687893565057
2017-12-31,51.372464623219
2018-01-01,49.39641289329571
2018-01-02,72.13808902916605
2018-01-03,96.83629547581393
2018-01-04,86.97067789055686
2018-01-05,96.80213299230878
2018-01-06,51.38710568757834
2018-01-07,51.391986042364785
2018-01-08,72.1283283195932
2018-01-09,97.79747938945009
2018-01-10,83.96023692520062
2018-01-11,82.0183476787825
2018-01-12,84.99462616063356
2018-01-13,50.38687893565057
2018-01-14,37.54498286854243
2018-01-15,43.4731380583123
2018-01-16,88.91256713697499
2018-01-17,85.97045113862906
2018-01-18,96.82165441145456
2018-01-19,98.79770614137787
2018-01-20,49.42569502201441
2018-01-21,48.410827205727294
2018-01-22,72.13320867437963
2018-01-23,99.7735311193734
2018-01-24,112.61054683169507
2018-01-25,104.7356220407206
2018-01-26,109.64402905941692
2018-01-27,52.38245208471966
2018-01-28,59.266910833339246
2018-01-29,97.82188116338232
2018-01-30,106.69703270628456
2018-01-31,108.69260585535365
2018-02-01,122.49568583609795
2018-02-02,144.22737451046763
2018-02-03,86.95115647141104
2018-02-04,44.47336481024006
2018-02-05,122.51520725524377
2018-02-06,199.58122472225196
2018-02-07,130.41941417493692
2018-02-08,136.36221042906612
2018-02-09,174.87325756603116
2018-02-10,68.19086592410594
2018-02-11,43.49753983224454
2018-02-12,111.64448256327243
2018-02-13,127.4577767574452
2018-02-14,102.50091150711552
2018-02-15,130.09731075903125
2018-02-16,106.4432542573892
2018-02-17,86.73154050602083
2018-02-18,41.39459887787358
2018-02-19,55.19279850383143
2018-02-20,92.64505463143135
2018-02-21,98.55856875684185
2018-02-22,100.5297401319787
2018-02-23,90.67388325629452
2018-02-24,55.19279850383143
2018-02-25,37.45225612759991
2018-02-26,116.29911113307341
2018-02-27,74.90451225519982
2018-02-28,96.58739738170502
2018-03-01,100.5297401319787
2018-03-02,96.58739738170502
2018-03-03,45.33694162814726
2018-03-04,47.30811300328409
2018-03-05,94.61622600656818
2018-03-06,106.4432542573892
2018-03-07,88.70271188115767
2018-03-08,102.50091150711552
2018-03-09,118.27028250821024
2018-03-10,55.19279850383143
2018-03-11,51.25045575355778
2018-03-12,90.67388325629452
2018-03-13,108.41442563252606
2018-03-14,78.84685500547349
2018-03-15,126.15496800875758
2018-03-16,104.47208288225235
2018-03-17,65.04865537951562
2018-03-18,41.39459887787358
2018-03-19,130.09731075903125
2018-03-20,112.35676838279971
2018-03-21,106.4432542573892
2018-03-22,124.18379663362074
2018-03-23,102.50091150711552
2018-03-24,57.163969878968274
2018-03-25,72.93334088006297
2018-03-26,114.32793975793655
2018-03-27,126.15496800875758
2018-03-28,143.89551038498908
2018-03-29,134.0396535093049
2018-03-30,67.01982675465246
2018-03-31,49.279284378420925
2018-04-01,55.19279850383143
2018-04-02,147.83785313526278
2018-04-03,106.4432542573892
2018-04-04,141.92433900985228
2018-04-05,114.32793975793655
2018-04-06,145.86668176012594
2018-04-07,61.10631262924196
2018-04-08,55.19279850383143
2018-04-09,116.29911113307341
2018-04-10,104.47208288225235
2018-04-11,100.5297401319787
2018-04-12,86.73154050602083
2018-04-13,112.35676838279971
2018-04-14,53.221627128694614
2018-04-15,47.30811300328409
2018-04-16,110.38559700766287
2018-04-17,122.21262525848392
2018-04-18,114.32793975793655
2018-04-19,108.41442563252606
2018-04-20,94.61622600656818
2018-04-21,45.33694162814726
2018-04-22,49.279284378420925
2018-04-23,80.81802638061032
2018-04-24,108.41442563252606
2018-04-25,118.27028250821024
2018-04-26,124.18379663362074
2018-04-27,128.1261393838944
2018-04-28,59.13514125410512
2018-04-29,47.30811300328409
2018-04-30,104.47208288225235
2018-05-01,102.50091150711552
2018-05-02,110.38559700766287
2018-05-03,112.35676838279971
2018-05-04,112.35676838279971
2018-05-05,45.33694162814726
2018-05-06,57.163969878968274
2018-05-07,88.70271188115767
2018-05-08,118.27028250821024
2018-05-09,98.55856875684185
2018-05-10,120.24145388334705
2018-05-11,104.47208288225235
2018-05-12,49.279284378420925
2018-05-13,39.42342750273674
2018-05-14,78.84685500547349
2018-05-15,114.32793975793655
2018-05-16,96.58739738170502
2018-05-17,92.64505463143135
2018-05-18,104.47208288225235
2018-05-19,59.13514125410512
2018-05-20,39.42342750273674
2018-05-21,108.41442563252606
2018-05-22,100.5297401319787
2018-05-23,80.81802638061032
2018-05-24,86.73154050602083
2018-05-25,92.64505463143135
2018-05-26,51.25045575355778
2018-05-27,35.48108475246307
2018-05-28,55.19279850383143
2018-05-29,84.760369130884
2018-05-30,76.87568363033665
2018-05-31,90.67388325629452
2018-06-01,90.67388325629452
