date,value
2013-11-06,69.19834565971405
2013-11-07,79.07717489393028
2013-11-08,70.07251322009111
2013-11-09,59.49440617400833
2013-11-10,63.04752363728881
2013-11-11,64.945950384567
2013-11-12,68.37719983220953
2013-11-13,68.45844517596817
2013-11-14,75.52405743064979
2013-11-15,73.70687602713025
2013-11-16,65.6920503988095
2013-11-17,63.12876898104746
2013-11-18,75.56468010252912
2013-11-19,78.08733884841185
2013-11-20,62.17955560740835
2013-11-21,63.753000979651965
2013-11-22,71.10297193748886
2013-11-23,63.87486899528994
2013-11-24,67.3873637866911
2013-11-25,61.270964905648576
2013-11-26,69.12329984645201
2013-11-27,69.16392251833133
2013-11-28,54.99207533708875
2013-11-29,63.915491667169256
2013-11-30,79.03655222205093
2013-12-01,63.83424632341062
2013-12-02,67.59047714608771
2013-12-03,67.46860913044975
2013-12-04,68.21470914469224
2013-12-05,79.03655222205093
2013-12-06,65.65142772693018
2013-12-07,75.40218941501182
2013-12-08,57.677224770488756
2013-12-09,71.02172659373022
2013-12-10,69.36703587772794
2013-12-11,63.006900965409486
2013-12-12,81.55921096793368
2013-12-13,78.99592955017161
2013-12-14,64.66159168141175
2013-12-15,63.67175563589333
2013-12-16,65.61080505505086
2013-12-17,75.60530277440843
2013-12-18,62.96627829353016
2013-12-19,71.02172659373022
2013-12-20,81.72170165545097
2013-12-21,83.41701504333257
2013-12-22,70.15375856384975
2013-12-23,78.83343886265432
2013-12-24,90.48262729801421
2013-12-25,78.24982953592914
2013-12-26,85.31544179061076
2013-12-27,79.07717489393028
2013-12-28,70.11313589197043
2013-12-29,48.75380844040825
2013-12-30,77.17874814665205
2013-12-31,95.89354883669355
2014-01-01,73.70687602713025
2014-01-02,66.68188644432793
2014-01-03,84.16311505757507
2014-01-04,70.89985857809225
2014-01-05,68.3365771603302
2014-01-06,80.81311095369121
2014-01-07,74.49359871325206
2014-01-08,83.53888305897053
2014-01-09,179.4324318956641
2014-01-10,86.10216447673258
2014-01-11,88.7873139101326
2014-01-12,85.3560644624901
2014-01-13,82.3865563259348
2014-01-14,76.39202546053025
2014-01-15,87.87872320837282
2014-01-16,62.17955560740835
2014-01-17,83.41701504333257
2014-01-18,80.73186560993253
2014-01-19,80.93497896932918
2014-01-20,68.21470914469224
2014-01-21,77.2599934904107
2014-01-22,77.21937081853139
2014-01-23,67.42798645857042
2014-01-24,81.84356967108893
2014-01-25,76.43264813240958
2014-01-26,64.7428370251704
2014-01-27,71.80844927985203
2014-01-28,83.37639237145325
2014-01-29,76.39202546053025
2014-01-30,85.31544179061076
2014-01-31,88.00059122401079
2014-02-01,79.90452025193142
2014-02-02,67.46860913044975
2014-02-03,78.99592955017161
2014-02-04,88.66544589449465
