date,value
2018-02-13,122.36545167282169
2018-02-14,109.18896472272706
2018-02-15,123.68521867361471
2018-02-16,106.97181014828541
2018-02-17,87.34319272358472
2018-02-18,50.71363541091608
2018-02-19,54.820517924175995
2018-02-20,92.39411276107924
2018-02-21,96.746978473644
2018-02-22,106.80727038529919
2018-02-23,91.4085270735108
2018-02-24,52.72635494938674
2018-02-25,36.875540511973476
2018-02-26,104.22114101190027
2018-02-27,82.82578724803372
2018-02-28,91.57306683649708
2018-03-01,93.54423821163392
2018-03-02,97.85555576086485
2018-03-03,51.986752461123174
2018-03-04,45.99179489939407
2018-03-05,91.98358979878815
2018-03-06,97.89710392419866
2018-03-07,97.4034846352399
2018-03-08,105.00063877314858
2018-03-09,111.48921562383644
2018-03-10,50.632191974597504
2018-03-11,52.15129222410943
2018-03-12,94.20074437322981
2018-03-13,105.16517853613483
2018-03-14,91.07944754753832
2018-03-15,117.52572134889937
2018-03-16,104.59011581085751
2018-03-17,55.560120412439595
2018-03-18,47.22336378626733
2018-03-19,126.47743597333373
2018-03-20,113.41883883563943
2018-03-21,104.87764717349616
2018-03-22,131.89733080978547
2018-03-23,116.16950797202459
2018-03-24,58.59832091146343
2018-03-25,62.29468046243227
2018-03-26,115.1024788481376
2018-03-27,121.71404729847788
2018-03-28,142.45124201039937
2018-03-29,131.24082464818954
2018-03-30,65.62041232409477
2018-03-31,49.7695978866815
2018-04-01,49.93413764966775
2018-04-02,143.7243590606065
2018-04-03,117.4426250222317
2018-04-04,133.78705874860373
2018-04-05,122.08302209743509
2018-04-06,132.96601282402156
2018-04-07,61.26754661153003
2018-04-08,54.12246359924625
2018-04-09,113.29584723598705
2018-04-10,103.89206148592774
2018-04-11,90.75202091191493
2018-04-12,99.21011624739047
2018-04-13,105.04218693648242
2018-04-14,52.43882358674809
2018-04-15,47.38790354925358
2018-04-16,101.96243827412478
2018-04-17,122.53509322306006
2018-04-18,108.81998992376984
2018-04-19,110.05155881064312
2018-04-20,102.45440467273443
2018-04-21,49.194535161404154
2018-04-22,48.373489236822
2018-04-23,86.4805986356687
2018-04-24,112.14572178543236
2018-04-25,118.46975887313394
2018-04-26,121.42651593583919
2018-04-27,129.6801762353438
2018-04-28,57.4897436242426
2018-04-29,47.38790354925358
2018-04-30,104.59011581085751
2018-05-01,102.90647579835934
2018-05-02,109.64103584835199
2018-05-03,111.3246758608502
2018-05-04,109.92856721099069
2018-05-05,49.194535161404154
2018-05-06,51.61777766216592
2018-05-07,86.93266976129364
2018-05-08,117.77170454820421
2018-05-09,99.539195773363
2018-05-10,114.5689642861941
2018-05-11,109.47649608536577
2018-05-12,51.165706536541
2018-05-13,44.143615123909655
2018-05-14,91.07944754753832
2018-05-15,106.02777262405084
2018-05-16,98.55361008579456
2018-05-17,84.01746086192222
2018-05-18,103.89206148592774
2018-05-19,56.0936349743831
2018-05-20,39.95528917433115
2018-05-21,100.27879826162659
2018-05-22,93.54423821163392
2018-05-23,78.10394673651172
2018-05-24,90.13541002330372
2018-05-25,98.67660168544701
2018-05-26,50.05712924932018
2018-05-27,40.776335098913314
2018-05-28,57.61273522389501
2018-05-29,95.43231326010307
2018-05-30,78.92499266109387
2018-05-31,94.20074437322981
2018-06-01,87.2202011239323
2018-06-02,71.36938668651905
2018-06-03,48.49648083647442
2018-06-04,112.433253148071
2018-06-05,111.03714449821152
2018-06-06,114.44597268654171
2018-06-07,106.15076422370323
2018-06-08,108.2449271984925
2018-06-09,62.13014069944602
2018-06-10,60.980015248891355
2018-06-11,103.02946739801176
2018-06-12,85.08448998580923
2018-06-13,96.99296167294884
2018-06-14,99.78517897266785
2018-06-15,102.331413073082
2018-06-16,58.47532931181103
2018-06-17,52.84934654903918
2018-06-18,95.71984462274172
2018-06-19,111.89973858612751
2018-06-20,82.41526428574265
2018-06-21,114.73350404918035
2018-06-22,101.5918105848184
2018-06-23,56.2166265740355
2018-06-24,51.65602004480157
2018-06-25,136.81864768623115
2018-06-26,114.48090928847915
2018-06-27,117.27312658819815
2018-06-28,111.68869198876014
2018-06-29,103.31204008960314
