date,value
2013-02-19,67.4281998577546
2013-02-20,79.9380539250278
2013-02-21,73.21279115091767
2013-02-22,97.58603707055627
2013-02-23,66.88167813393366
2013-02-24,60.85216706640982
2013-02-25,63.356772093253234
2013-02-26,81.02795538874021
2013-02-27,83.04561005862361
2013-02-28,72.35463839462206
2013-03-01,76.57529614188876
2013-03-02,74.44189351438091
2013-03-03,70.68498597411576
2013-03-04,66.39472777697364
2013-03-05,76.99289884114128
2013-03-06,86.59371624926253
2013-03-07,68.78333205402471
2013-03-08,75.9723450351364
2013-03-09,68.80653220398318
2013-03-10,68.24998139714774
2013-03-11,80.42500428198781
2013-03-12,72.63304019412374
2013-03-13,68.96893325369247
2013-03-14,79.19590191852456
2013-03-15,69.59508451040335
2013-03-16,81.02795538874021
2013-03-17,60.202815659740466
2013-03-18,92.08987665990941
2013-03-19,77.36384844830893
2013-03-20,78.10600045481219
2013-03-21,68.82973235394165
2013-03-22,79.77565287531849
2013-03-23,82.25705775220345
2013-03-24,71.28793708086816
2013-03-25,82.97600960874821
2013-03-26,68.8761326538586
2013-03-27,69.52548406052793
2013-03-28,72.4242388444975
2013-03-29,71.77488743782817
2013-03-30,77.0624992910167
2013-03-31,77.80439850535203
2013-04-01,90.95357489628005
2013-04-02,73.86214255758698
2013-04-03,78.10600045481219
2013-04-04,78.05960015489521
2013-04-05,81.23675673836645
2013-04-06,59.59986455298808
2013-04-07,102.06189646736618
2013-04-08,65.83817697013819
2013-04-09,76.85369794139044
2013-04-10,83.53256041558366
2013-04-11,74.88244357142399
2013-04-12,90.35062378952765
2013-04-13,90.90717459636309
2013-04-14,77.34064829835044
2013-04-15,63.8901227501302
2013-04-16,94.75688273646212
2013-04-17,101.41254506069687
2013-04-18,82.88320900891429
2013-04-19,93.34217917333113
2013-04-20,74.32589276458853
2013-04-21,77.98999970501978
2013-04-22,81.51490574570022
2013-04-23,81.07435568865714
2013-04-24,84.8312632289223
2013-04-25,71.24153678095121
2013-04-26,88.30976896968576
2013-04-27,80.91195463894783
2013-04-28,72.65624034408222
2013-04-29,76.66809674172266
2013-04-30,78.80175216139844
2013-05-01,80.77300653136491
2013-05-02,73.02718995124988
2013-05-03,61.663919522788426
2013-05-04,90.79117384657071
2013-05-05,70.03563456744642
2013-05-06,73.74614180779463
2013-05-07,76.78409749151501
2013-05-08,84.73846262908842
2013-05-09,85.80516394284234
2013-05-10,68.92253295377554
2013-05-11,83.53256041558366
2013-05-12,79.98445422494474
2013-05-13,75.16084537092564
2013-05-14,67.13687978347684
2013-05-15,81.77010739524343
2013-05-16,71.77488743782817
2013-05-17,94.5944816867528
2013-05-18,77.96679955506133
2013-05-19,72.60984004416528
2013-05-20,78.73215171152302
2013-05-21,89.09832127610593
2013-05-22,69.98923426752947
2013-05-23,65.60617547055347
2013-05-24,81.02795538874021
2013-05-25,65.3280264632197
2013-05-26,71.42713798061897
2013-05-27,77.10864679876573
2013-05-28,79.79885302527694
2013-05-29,69.38628316077708
2013-05-30,88.40256956951967
2013-05-31,124.1393387097876
2013-06-01,73.81574225767005
2013-06-02,65.86137712009668
2013-06-03,83.34695921591586
2013-06-04,78.59295081177217
2013-06-05,84.29791257204532
2013-06-06,89.07512112614747
2013-06-07,82.72080795920499
2013-06-08,72.98078965133294
2013-06-09,65.81497682017972
2013-06-10,80.88875448898936
2013-06-11,74.32589276458853
2013-06-12,69.40948331073557
2013-06-13,100.06744194744124
2013-06-14,91.25492405357227
2013-06-15,93.34217917333113
2013-06-16,91.44052525324005
2013-06-17,81.56130604561716
2013-06-18,83.9731104726267
2013-06-19,70.26763606703115
2013-06-20,89.6316719329829
2013-06-21,90.86077429644615
2013-06-22,75.06804477109176
2013-06-23,76.06514563497028
2013-06-24,69.36308301081863
2013-06-25,80.47140458190475
2013-06-26,82.18745730232803
2013-06-27,88.54177046927047
2013-06-28,62.7074206865839
2013-06-29,96.26413410725914
2013-06-30,95.26627486687693
2013-07-01,94.06037265337214
2013-07-02,77.17774166430534
2013-07-03,53.05969739420993
2013-07-04,92.85447043986736
2013-07-05,78.38364387781013
2013-07-06,47.03018632668607
2013-07-07,90.44266601285784
2013-07-08,83.2072527318292
2013-07-09,78.38364387781013
2013-07-10,73.56003502379103
2013-07-11,95.26627486687693
2013-07-12,77.17774166430534
2013-07-13,106.11939478841984
2013-07-14,83.2072527318292
2013-07-15,94.06037265337214
2013-07-16,60.29511067523854
2013-07-17,86.82495937234351
2013-07-18,74.7659372372958
2013-07-19,85.61905715883873
2013-07-20,88.0308615858483
2013-07-21,67.53052395626717
2013-07-22,60.29511067523854
2013-07-23,66.32462174276239
2013-07-24,82.00135051832444
2013-07-25,95.26627486687693
2013-07-26,57.883306248229005
2013-07-27,78.38364387781013
2013-07-28,71.14823059678149
2013-07-29,72.35413281028626
2013-07-30,57.883306248229005
2013-07-31,66.32462174276239
2013-08-01,75.97183945080056
2013-08-02,73.56003502379103
2013-08-03,78.38364387781013
2013-08-04,55.471501821219476
2013-08-05,79.58954609131489
2013-08-06,86.82495937234351
2013-08-07,74.7659372372958
2013-08-08,74.7659372372958
2013-08-09,119.38431913697231
2013-08-10,50.647892967200384
2013-08-11,74.7659372372958
2013-08-12,66.32462174276239
2013-08-13,75.97183945080056
2013-08-14,85.61905715883873
2013-08-15,90.44266601285784
2013-08-16,72.35413281028626
2013-08-17,92.85447043986736
2013-08-18,60.29511067523854
2013-08-19,89.23676379935307
2013-08-20,69.94232838327672
2013-08-21,88.0308615858483
2013-08-22,78.38364387781013
2013-08-23,120.59022135047708
2013-08-24,84.41315494533397
2013-08-25,59.08920846173378
2013-08-26,71.14823059678149
2013-08-27,94.06037265337214
2013-08-28,74.7659372372958
2013-08-29,86.82495937234351
2013-08-30,85.61905715883873
2013-08-31,68.73642616977196
2013-09-01,89.23676379935307
2013-09-02,68.73642616977196
2013-09-03,80.79544830481966
2013-09-04,74.7659372372958
2013-09-05,62.7069151022481
2013-09-06,73.56003502379103
2013-09-07,98.88398150739124
2013-09-08,55.471501821219476
2013-09-09,67.53052395626717
2013-09-10,68.73642616977196
2013-09-11,94.06037265337214
2013-09-12,85.61905715883873
2013-09-13,45.82428411318129
2013-09-14,84.41315494533397
2013-09-15,57.883306248229005
2013-09-16,69.94232838327672
2013-09-17,89.23676379935307
2013-09-18,53.05969739420993
2013-09-19,61.501012888743325
2013-09-20,72.35413281028626
2013-09-21,53.05969739420993
2013-09-22,49.44199075369561
2013-09-23,79.58954609131489
2013-09-24,66.32462174276239
2013-09-25,80.79544830481966
2013-09-26,74.7659372372958
2013-09-27,91.64856822636258
2013-09-28,57.883306248229005
2013-09-29,53.05969739420993
2013-09-30,80.79544830481966
2013-10-01,66.32462174276239
2013-10-02,77.17774166430534
2013-10-03,78.38364387781013
2013-10-04,42.206577472666986
2013-10-05,56.67740403472425
2013-10-06,62.7069151022481
2013-10-07,80.79544830481966
2013-10-08,88.0308615858483
2013-10-09,83.2072527318292
2013-10-10,71.14823059678149
2013-10-11,73.56003502379103
2013-10-12,100.089883720896
2013-10-13,74.7659372372958
2013-10-14,63.91281731575286
2013-10-15,75.97183945080056
2013-10-16,60.29511067523854
2013-10-17,66.32462174276239
2013-10-18,66.32462174276239
2013-10-19,62.7069151022481
2013-10-20,57.883306248229005
2013-10-21,68.73642616977196
2013-10-22,73.56003502379103
2013-10-23,83.2072527318292
2013-10-24,66.32462174276239
2013-10-25,65.11871952925763
2013-10-26,88.0308615858483
2013-10-27,73.56003502379103
2013-10-28,57.883306248229005
2013-10-29,71.14823059678149
2013-10-30,72.35413281028626
2013-10-31,67.53052395626717
2013-11-01,88.0308615858483
2013-11-02,72.35413281028626
2013-11-03,55.471501821219476
2013-11-04,74.7659372372958
2013-11-05,72.35413281028626
2013-11-06,75.97183945080056
