date,value
2012-06-04,73.13184533044758
2012-06-05,79.66233118836873
2012-06-06,88.72953227677624
2012-06-07,72.94481611465181
2012-06-08,89.34458236131178
2012-06-09,76.97388089777165
2012-06-10,86.49036058553726
2012-06-11,74.96295915898756
2012-06-12,69.84193711111118
2012-06-13,68.21781550440775
2012-06-14,87.55468926943097
2012-06-15,90.04251818843603
2012-06-16,96.76003326215296
2012-06-17,90.09777535016184
2012-06-18,88.89530376195366
2012-06-19,73.44935187573577
2012-06-20,84.89386755969673
2012-06-21,83.80191029494014
2012-06-22,80.19449553031558
2012-06-23,82.01201720305932
2012-06-24,96.17261175848031
2012-06-25,81.5903671845641
2012-06-26,74.54130914049234
2012-06-27,87.69283217374544
2012-06-28,87.80334649719705
2012-06-29,88.61179664777292
2012-06-30,79.18542400814769
2012-07-01,100.50559093109206
2012-07-02,87.72046075460834
2012-07-03,70.93389437586777
2012-07-04,93.93344006724136
2012-07-05,100.78909804527277
2012-07-06,94.99776875113504
2012-07-07,113.51897106003064
2012-07-08,95.27405455976404
2012-07-09,76.83573799345713
2012-07-10,79.71758835009457
2012-07-11,73.44935187573577
2012-07-12,87.050153508347
2012-07-13,98.57755493489668
2012-07-14,95.94436180602541
2012-07-15,86.01345340531624
2012-07-16,84.14067457084667
2012-07-17,97.85199052690956
2012-07-18,97.43034050841429
2012-07-19,97.00869048991908
2012-07-20,81.39696711852378
2012-07-21,90.04251818843603
2012-07-22,104.20311274385702
2012-07-23,71.63183020299203
2012-07-24,93.48416146788321
2012-07-25,86.04108198617912
2012-07-26,95.64044741653345
2012-07-27,91.66663979513949
2012-07-28,97.93487626949823
2012-07-29,80.86480277657694
2012-07-30,79.49655970319135
2012-07-31,77.56130240144428
2012-08-01,83.21448879126751
2012-08-02,85.48128906336939
2012-08-03,88.22499651569227
2012-08-04,104.1130056957166
2012-08-05,87.55468926943097
2012-08-06,77.9000666773508
2012-08-07,100.31219086505176
2012-08-08,74.48605197876654
2012-08-09,88.89530376195366
2012-08-10,91.80478269945395
2012-08-11,88.84004660022785
2012-08-12,92.28168987967501
2012-08-13,79.24068116987351
2012-08-14,86.15159630963073
2012-08-15,98.74332642007413
2012-08-16,90.9410753871523
2012-08-17,87.66520359288253
2012-08-18,106.77382740545085
2012-08-19,84.94912472142255
2012-08-20,90.26354683533924
2012-08-21,83.52562448631112
2012-08-22,84.92149614055964
2012-08-23,80.89243135743985
2012-08-24,82.15016010737385
2012-08-25,80.19449553031558
2012-08-26,87.18829641266151
2012-08-27,83.77428171407723
2012-08-28,74.48605197876654
2012-08-29,71.01678011845647
2012-08-30,60.77473602270368
2012-08-31,87.77571791633417
2012-09-01,77.39553091626686
2012-09-02,86.40747484294857
2012-09-03,80.36026701549298
2012-09-04,75.2668735484795
2012-09-05,75.79903789042633
2012-09-06,83.80191029494014
2012-09-07,88.2802536774181
2012-09-08,96.08972601589159
2012-09-09,63.5184434750266
2012-09-10,67.07060107792536
2012-09-11,81.9015028796077
2012-09-12,84.70046749365642
2012-09-13,100.33981944591466
2012-09-14,72.6961588868857
2012-09-15,81.39696711852378
2012-09-16,89.84911812239572
2012-09-17,62.53700053372162
2012-09-18,76.38645939409899
2012-09-19,73.25595180969546
2012-09-20,75.71615214783763
2012-09-21,83.32500311471912
2012-09-22,89.71097521808123
2012-09-23,66.26215092734951
2012-09-24,68.19018692354484
2012-09-25,65.75761516626558
2012-09-26,63.7118435410669
2012-09-27,87.44417494597934
2012-09-28,86.82190355589209
2012-09-29,93.48416146788321
2012-09-30,71.5489444604033
2012-10-01,79.07490968469607
2012-10-02,70.42935861478384
2012-10-03,74.51368055962945
2012-10-04,78.54274534274926
2012-10-05,76.27594507064737
2012-10-06,83.71902455235144
2012-10-07,79.01965252297029
2012-10-08,84.3064460560241
2012-10-09,77.28501659281525
2012-10-10,81.50748144197537
2012-10-11,63.99535065524764
2012-10-12,64.9695722910009
2012-10-13,70.4905804407174
2012-10-14,66.96605141868153
2012-10-15,63.44152239664565
2012-10-16,71.66542344806268
2012-10-17,77.53963848478912
2012-10-18,82.23901051417029
2012-10-19,96.33712660231377
2012-10-20,91.6377545729326
2012-10-21,83.41385352151558
2012-10-22,75.18995247009855
2012-10-23,78.71448149213441
2012-10-24,77.53963848478912
2012-10-25,86.93838254355144
2012-10-26,76.36479547744383
2012-10-27,81.064167506825
2012-10-28,66.96605141868153
2012-10-29,74.01510946275327
2012-10-30,68.14089442602679
2012-10-31,70.4905804407174
2012-11-01,55.217621345228615
2012-11-02,84.58869652886085
2012-11-03,81.064167506825
2012-11-04,66.96605141868153
2012-11-05,77.53963848478912
2012-11-06,52.86793533053803
2012-11-07,71.66542344806268
2012-11-08,82.23901051417029
2012-11-09,86.93838254355144
2012-11-10,65.79120841133623
2012-11-11,57.567307359919205
2012-11-12,63.44152239664565
2012-11-13,76.36479547744383
2012-11-14,72.84026645540797
2012-11-15,68.14089442602679
2012-11-16,83.41385352151558
2012-11-17,75.18995247009855
2012-11-18,82.23901051417029
2012-11-19,76.36479547744383
2012-11-20,51.69309232319275
2012-11-21,70.4905804407174
2012-11-22,63.44152239664565
2012-11-23,58.74215036726449
2012-11-24,71.66542344806268
2012-11-25,68.14089442602679
2012-11-26,74.01510946275327
2012-11-27,70.4905804407174
2012-11-28,70.4905804407174
2012-11-29,74.01510946275327
2012-11-30,93.9874405876232
2012-12-01,99.86165562434964
2012-12-02,82.23901051417029
2012-12-03,84.58869652886085
2012-12-04,71.66542344806268
2012-12-05,66.96605141868153
2012-12-06,82.23901051417029
2012-12-07,71.66542344806268
2012-12-08,89.28806855824203
2012-12-09,78.71448149213441
2012-12-10,71.66542344806268
2012-12-11,71.66542344806268
2012-12-12,79.8893244994797
2012-12-13,83.41385352151558
2012-12-14,83.41385352151558
2012-12-15,76.36479547744383
2012-12-16,82.23901051417029
2012-12-17,71.66542344806268
2012-12-18,70.4905804407174
2012-12-19,84.58869652886085
2012-12-20,72.84026645540797
2012-12-21,110.43524269045723
2012-12-22,79.8893244994797
2012-12-23,72.84026645540797
2012-12-24,84.58869652886085
2012-12-25,86.93838254355144
2012-12-26,77.53963848478912
2012-12-27,92.8125975802779
2012-12-28,82.23901051417029
2012-12-29,77.53963848478912
2012-12-30,77.53963848478912
2012-12-31,79.8893244994797
2013-01-01,95.16228359496849
2013-01-02,82.23901051417029
2013-01-03,79.8893244994797
2013-01-04,65.79120841133623
2013-01-05,70.4905804407174
2013-01-06,90.4629115655873
2013-01-07,68.14089442602679
2013-01-08,64.61636540399094
2013-01-09,66.96605141868153
2013-01-10,64.61636540399094
2013-01-11,82.23901051417029
2013-01-12,82.23901051417029
2013-01-13,69.31573743337209
2013-01-14,78.71448149213441
2013-01-15,64.61636540399094
2013-01-16,62.26667938930036
2013-01-17,66.96605141868153
2013-01-18,68.14089442602679
2013-01-19,83.41385352151558
2013-01-20,89.28806855824203
2013-01-21,65.79120841133623
2013-01-22,76.36479547744383
2013-01-23,89.28806855824203
2013-01-24,84.58869652886085
2013-01-25,82.23901051417029
2013-01-26,102.2113416390402
2013-01-27,72.84026645540797
2013-01-28,58.74215036726449
2013-01-29,70.4905804407174
2013-01-30,85.76353953620615
2013-01-31,55.217621345228615
2013-02-01,86.93838254355144
2013-02-02,81.064167506825
2013-02-03,70.4905804407174
2013-02-04,69.31573743337209
2013-02-05,74.01510946275327
2013-02-06,82.23901051417029
2013-02-07,76.36479547744383
2013-02-08,71.66542344806268
2013-02-09,78.71448149213441
2013-02-10,74.01510946275327
2013-02-11,72.84026645540797
2013-02-12,71.66542344806268
2013-02-13,62.26667938930036
2013-02-14,85.76353953620615
2013-02-15,71.66542344806268
2013-02-16,85.76353953620615
2013-02-17,72.84026645540797
2013-02-18,71.66542344806268
2013-02-19,71.66542344806268
