date,value
2012-10-12,66.2969540078868
2012-10-13,70.30976059616677
2012-10-14,67.29519357172711
2012-10-15,62.40217277715488
2012-10-16,73.40178712668282
2012-10-17,70.07738207793747
2012-10-18,76.81012688960406
2012-10-19,95.75605881118211
2012-10-20,84.01410394582865
2012-10-21,74.8929433664333
2012-10-22,75.16405163770077
2012-10-23,78.80476991885128
2012-10-24,75.08659213162434
2012-10-25,82.29056918784894
2012-10-26,77.00377565479512
2012-10-27,80.60576418290742
2012-10-28,71.05210111199226
2012-10-29,75.20278139073898
2012-10-30,67.25646381868889
2012-10-31,74.0666681364319
2012-11-01,57.03791973802465
2012-11-02,81.7418774372145
2012-11-03,79.97961292619658
2012-11-04,74.18285739554655
2012-11-05,75.7127433883352
2012-11-06,62.124589297787935
2012-11-07,74.65408964010456
2012-11-08,82.44548820000179
2012-11-09,81.0382666744272
2012-11-10,65.45546955463274
2012-11-11,63.84812405576767
2012-11-12,69.91598785768518
2012-11-13,73.87301937124084
2012-11-14,70.23230109009033
2012-11-15,69.76106884553232
2012-11-16,79.2760021634093
2012-11-17,73.91174912427905
2012-11-18,86.8285469969778
2012-11-19,75.75147314137341
2012-11-20,62.78947030753702
2012-11-21,70.30976059616677
2012-11-22,72.42059288452863
2012-11-23,62.55709178930773
2012-11-24,77.78484592365885
2012-11-25,67.25646381868889
2012-11-26,70.19357133705213
2012-11-27,68.43130682603419
2012-11-28,70.93591185287761
2012-11-29,75.20278139073898
2012-11-30,93.95506454712594
2012-12-01,91.25681075509145
2012-12-02,88.70700076711037
2012-12-03,87.37723874761221
2012-12-04,72.14948461326112
2012-12-05,70.42594985528142
2012-12-06,76.81012688960406
2012-12-07,79.66329969379142
2012-12-08,89.10077350559195
2012-12-09,76.30016489200784
2012-12-10,74.65408964010456
2012-12-11,78.4109971803697
2012-12-12,73.13067885541534
2012-12-13,83.03290970367443
2012-12-14,76.77139713656585
2012-12-15,73.87301937124084
2012-12-16,72.42706809262806
2012-12-17,73.40178712668282
2012-12-18,69.05745808274504
2012-12-19,78.6111211536602
2012-12-20,69.60614983337948
2012-12-21,96.54360428814527
2012-12-22,75.00913262554792
2012-12-23,70.23230109009033
2012-12-24,76.73266738352763
2012-12-25,84.79517421469237
2012-12-26,79.46965092860034
2012-12-27,85.22767670621216
2012-12-28,84.95009322684521
2012-12-29,74.46044087491347
2012-12-30,69.45123082122662
2012-12-31,80.01834267923478
2013-01-01,102.05630113132892
2013-01-02,84.32394197013437
2013-01-03,82.5229477060782
2013-01-04,64.82931829792189
2013-01-05,69.6836093394559
2013-01-06,84.67898495557773
2013-01-07,71.01337135895403
2013-01-08,69.2511068479361
2013-01-09,75.43515990896827
2013-01-10,67.37265307780353
2013-01-11,84.95009322684521
2013-01-12,79.94088317315834
2013-01-13,76.61000291631355
2013-01-14,78.17861866214042
2013-01-15,66.12035056438182
2013-01-16,66.19781007045825
2013-01-17,72.30440362541398
2013-01-18,74.14412764250832
2013-01-19,75.51909462314413
2013-01-20,76.57774837137478
2013-01-21,67.33392332476532
2013-01-22,86.39604450545801
2013-01-23,89.10077350559195
2013-01-24,88.00339000432308
2013-01-25,81.19318568658008
2013-01-26,99.94546884296705
2013-01-27,70.23230109009033
2013-01-28,68.81860435641632
2013-01-29,79.07587819011876
2013-01-30,79.19854265733288
2013-01-31,57.664070994735496
2013-02-01,85.42132547140322
2013-02-02,82.48421795304
2013-02-03,70.93591185287761
2013-02-04,72.22694411933753
2013-02-05,69.56742008034125
2013-02-06,84.32394197013437
2013-02-07,70.11611183097567
2013-02-08,70.89718209983941
2013-02-09,80.68322368898384
2013-02-10,75.20278139073898
2013-02-11,67.7276960632469
2013-02-12,68.39257707299598
2013-02-13,68.70241509730167
2013-02-14,85.46005522444145
2013-02-15,73.40178712668282
2013-02-16,84.20775271101972
2013-02-17,76.4938136571989
2013-02-18,73.40178712668282
2013-02-19,72.14948461326112
2013-02-20,83.904268399255
2013-02-21,78.89505834556816
2013-02-22,92.67038599320702
2013-02-23,62.61512567108583
2013-02-24,62.61512567108583
2013-02-25,67.62433572477269
2013-02-26,77.64275583214642
2013-02-27,88.91347845294187
2013-02-28,65.11973069792926
2013-03-01,65.11973069792926
2013-03-02,80.14736085898986
2013-03-03,72.63354577845956
2013-03-04,68.8766382381944
2013-03-05,87.66117593952015
2013-03-06,85.15657091267674
2013-03-07,67.62433572477269
2013-03-08,65.11973069792926
2013-03-09,68.8766382381944
2013-03-10,71.38124326503784
2013-03-11,77.64275583214642
2013-03-12,80.14736085898986
2013-03-13,77.64275583214642
2013-03-14,76.3904533187247
2013-03-15,78.89505834556816
2013-03-16,77.64275583214642
2013-03-17,60.11052064424239
2013-03-18,88.91347845294187
2013-03-19,75.13815080530298
2013-03-20,82.6519658858333
2013-03-21,70.12894075161613
2013-03-22,75.13815080530298
2013-03-23,78.89505834556816
2013-03-24,72.63354577845956
2013-03-25,85.15657091267674
2013-03-26,72.63354577845956
2013-03-27,75.13815080530298
2013-03-28,68.8766382381944
2013-03-29,66.37203321135098
2013-03-30,91.41808347978531
2013-03-31,66.37203321135098
2013-04-01,92.67038599320702
2013-04-02,81.39966337241157
2013-04-03,82.6519658858333
2013-04-04,80.14736085898986
2013-04-05,88.91347845294187
2013-04-06,60.11052064424239
2013-04-07,106.44571364084592
2013-04-08,71.38124326503784
2013-04-09,80.14736085898986
2013-04-10,82.6519658858333
2013-04-11,71.38124326503784
2013-04-12,92.67038599320702
2013-04-13,90.16578096636358
2013-04-14,73.88584829188126
2013-04-15,63.86742818450754
2013-04-16,102.68880610058076
2013-04-17,103.94110861400247
2013-04-18,80.14736085898986
2013-04-19,91.41808347978531
2013-04-20,73.88584829188126
2013-04-21,76.3904533187247
2013-04-22,71.38124326503784
2013-04-23,80.14736085898986
2013-04-24,87.66117593952015
2013-04-25,70.12894075161613
2013-04-26,80.14736085898986
2013-04-27,71.38124326503784
2013-04-28,81.39966337241157
2013-04-29,70.12894075161613
2013-04-30,87.66117593952015
2013-05-01,96.42729353347215
2013-05-02,68.8766382381944
2013-05-03,73.88584829188126
2013-05-04,83.904268399255
2013-05-05,70.12894075161613
2013-05-06,75.13815080530298
2013-05-07,76.3904533187247
2013-05-08,82.6519658858333
2013-05-09,75.13815080530298
2013-05-10,75.13815080530298
2013-05-11,82.6519658858333
2013-05-12,86.40887342609844
2013-05-13,86.40887342609844
2013-05-14,76.3904533187247
2013-05-15,85.15657091267674
2013-05-16,66.37203321135098
2013-05-17,93.92268850662872
2013-05-18,75.13815080530298
2013-05-19,78.89505834556816
2013-05-20,83.904268399255
2013-05-21,90.16578096636358
2013-05-22,67.62433572477269
2013-05-23,58.858218130820674
2013-05-24,77.64275583214642
2013-05-25,76.3904533187247
2013-05-26,80.14736085898986
2013-05-27,61.36282315766411
2013-05-28,76.3904533187247
2013-05-29,67.62433572477269
2013-05-30,85.15657091267674
2013-05-31,126.48255385559335
2013-06-01,78.89505834556816
2013-06-02,72.63354577845956
2013-06-03,72.63354577845956
2013-06-04,76.3904533187247
2013-06-05,91.41808347978531
2013-06-06,88.91347845294187
2013-06-07,71.38124326503784
2013-06-08,66.37203321135098
2013-06-09,70.12894075161613
2013-06-10,70.12894075161613
2013-06-11,73.88584829188126
2013-06-12,68.8766382381944
2013-06-13,96.42729353347215
2013-06-14,76.3904533187247
2013-06-15,91.41808347978531
2013-06-16,86.40887342609844
2013-06-17,73.88584829188126
2013-06-18,73.88584829188126
2013-06-19,82.6519658858333
2013-06-20,86.40887342609844
2013-06-21,87.66117593952015
2013-06-22,81.39966337241157
2013-06-23,70.12894075161613
2013-06-24,66.37203321135098
2013-06-25,80.14736085898986
2013-06-26,75.13815080530298
2013-06-27,92.67038599320702
2013-06-28,65.11973069792926
2013-06-29,86.40887342609844
