date,value
2013-06-29,87.20146722930014
2013-06-30,87.61112831086882
2013-07-01,89.73394930939577
2013-07-02,75.84108960430369
2013-07-03,56.51334185517773
2013-07-04,90.94817960616292
2013-07-05,79.16981281633542
2013-07-06,64.40167474253316
2013-07-07,74.2962354627419
2013-07-08,83.3987986468645
2013-07-09,81.89558492161476
2013-07-10,77.66659909108564
2013-07-11,95.78844462670685
2013-07-12,79.47545241134279
2013-07-13,96.6720510786794
2013-07-14,81.58161724334495
2013-07-15,82.46522369531752
2013-07-16,71.94272761856918
2013-07-17,88.8420147741608
2013-07-18,71.0008245837598
2013-07-19,96.41637998324644
2013-07-20,92.1707379861925
2013-07-21,69.20029934676504
2013-07-22,69.21695551328982
2013-07-23,74.0488924505713
2013-07-24,73.70994052251433
2013-07-25,95.78844462670685
2013-07-26,70.73682540506441
2013-07-27,82.80417562337453
2013-07-28,71.00915266702219
2013-07-29,69.79492237025502
2013-07-30,60.74232768570682
2013-07-31,64.96298543297351
2013-08-01,72.51236639227194
2013-08-02,71.30646417876719
2013-08-03,75.53545000929628
2013-08-04,64.98796968276072
2013-08-05,72.50403830900954
2013-08-06,87.02483337064123
2013-08-07,74.6351873907989
2013-08-08,73.72659668903913
2013-08-09,103.30451325295563
2013-08-10,64.39334665927075
2013-08-11,73.72659668903913
2013-08-12,73.14030174881155
2013-08-13,77.05531990107085
2013-08-14,77.33597524629103
2013-08-15,89.74227739265818
2013-08-16,74.33787587905391
2013-08-17,90.94817960616292
2013-08-18,70.12554621504962
2013-08-19,83.68778207534709
2013-08-20,71.31479226202958
2013-08-21,82.17624026683494
2013-08-22,76.44404071105606
2013-08-23,99.36451085090911
2013-08-24,84.9103404553767
2013-08-25,66.79682300301789
2013-08-26,69.19197126350264
2013-08-27,88.82535860763598
2013-08-28,71.90941528551956
2013-08-29,84.29906126536189
2013-08-30,79.1531566498106
2013-08-31,72.52902255879677
2013-09-01,82.77919137358731
2013-09-02,65.26029694471852
2013-09-03,75.83276152104128
2013-09-04,79.17814089959779
2013-09-05,63.15413211271637
2013-09-06,71.30646417876719
2013-09-07,86.69420952584663
2013-09-08,57.7192440686825
2013-09-09,72.83466215380416
2013-09-10,72.52902255879677
2013-09-11,85.19099580059685
2013-09-12,82.7875194568497
2013-09-13,57.43858872346232
2013-09-14,87.63611256065602
2013-09-15,67.10246259802528
2013-09-16,66.77183875323068
2013-09-17,85.50496347886667
2013-09-18,61.96488606573641
2013-09-19,70.72849732180201
2013-09-20,77.97223868609305
2013-09-21,69.23361167981466
2013-09-22,55.613079236680356
2013-09-23,77.95558251956821
2013-09-24,66.78016683649308
2013-09-25,72.19839871400215
2013-09-26,72.81800598727935
2013-09-27,76.71636797301383
2013-09-28,62.55950908922639
2013-09-29,53.78756974989839
2013-09-30,86.73584994215864
2013-10-01,65.87157613473329
2013-10-02,75.84108960430369
2013-10-03,73.71826860577674
2013-10-04,54.72114470144538
2013-10-05,54.68783236839576
2013-10-06,61.33695070919681
2013-10-07,79.46712432808039
2013-10-08,80.35905886331537
2013-10-09,76.13007303278627
2013-10-10,78.27787828110044
2013-10-11,77.66659909108564
2013-10-12,90.93152343963811
2013-10-13,70.092233882
2013-10-14,75.5687623423459
2013-10-15,74.32954779579151
2013-10-16,68.30836481153004
2013-10-17,65.87157613473329
2013-10-18,74.0488924505713
2013-10-19,71.33144842855441
2013-10-20,62.55950908922639
2013-10-21,72.52902255879677
2013-10-22,74.03223628404652
2013-10-23,77.03866373454605
2013-10-24,65.87157613473329
2013-10-25,64.36003432622114
2013-10-26,80.35905886331537
2013-10-27,67.67210137172806
2013-10-28,61.65091838746661
2013-10-29,76.46069687758087
2013-10-30,66.16055956321588
2013-10-31,66.47452724148569
2013-11-01,79.45046816155559
2013-11-02,76.15505728257348
2013-11-03,62.262197577481395
2013-11-04,72.81800598727935
2013-11-05,67.97774096673545
2013-11-06,70.69518498875237
2013-11-07,81.77316315838027
2013-11-08,67.23571193022377
2013-11-09,59.96698631614552
2013-11-10,63.601349123184654
2013-11-11,70.87007473726288
2013-11-12,69.05289333374333
2013-11-13,72.68725614078245
2013-11-14,78.13880035134112
2013-11-15,74.50443754430202
2013-11-16,65.4185305267042
2013-11-17,67.23571193022377
2013-11-18,79.9559817548607
2013-11-19,76.32161894782158
2013-11-20,63.601349123184654
2013-11-21,56.3326235091064
2013-11-22,74.50443754430202
2013-11-23,61.7841677196651
2013-11-24,63.601349123184654
2013-11-25,61.7841677196651
2013-11-26,63.601349123184654
2013-11-27,65.4185305267042
2013-11-28,52.69826070206727
2013-11-29,63.601349123184654
2013-11-30,79.9559817548607
2013-12-01,59.96698631614552
2013-12-02,72.68725614078245
2013-12-03,67.23571193022377
2013-12-04,61.7841677196651
2013-12-05,79.9559817548607
2013-12-06,63.601349123184654
2013-12-07,72.68725614078245
2013-12-08,56.3326235091064
2013-12-09,70.87007473726288
2013-12-10,74.50443754430202
2013-12-11,61.7841677196651
2013-12-12,76.32161894782158
2013-12-13,78.13880035134112
2013-12-14,58.14980491262596
2013-12-15,52.69826070206727
2013-12-16,61.7841677196651
2013-12-17,81.77316315838027
2013-12-18,59.96698631614552
2013-12-19,70.87007473726288
2013-12-20,83.59034456189981
2013-12-21,81.77316315838027
2013-12-22,70.87007473726288
2013-12-23,70.87007473726288
2013-12-24,87.22470736893894
2013-12-25,83.59034456189981
2013-12-26,89.04188877245849
2013-12-27,81.77316315838027
2013-12-28,69.05289333374333
2013-12-29,45.42953508798904
2013-12-30,74.50443754430202
2013-12-31,96.31061438653673
2014-01-01,74.50443754430202
2014-01-02,70.87007473726288
2014-01-03,76.32161894782158
2014-01-04,65.4185305267042
2014-01-05,67.23571193022377
2014-01-06,81.77316315838027
2014-01-07,70.87007473726288
2014-01-08,87.22470736893894
2014-01-09,183.5353217554757
2014-01-10,85.40752596541938
2014-01-11,89.04188877245849
2014-01-12,90.85907017597808
2014-01-13,74.50443754430202
2014-01-14,78.13880035134112
2014-01-15,87.22470736893894
2014-01-16,63.601349123184654
2014-01-17,81.77316315838027
2014-01-18,78.13880035134112
2014-01-19,87.22470736893894
2014-01-20,61.7841677196651
2014-01-21,78.13880035134112
2014-01-22,76.32161894782158
2014-01-23,65.4185305267042
2014-01-24,89.04188877245849
2014-01-25,79.9559817548607
2014-01-26,61.7841677196651
2014-01-27,67.23571193022377
2014-01-28,79.9559817548607
2014-01-29,78.13880035134112
2014-01-30,89.04188877245849
2014-01-31,92.67625157949765
2014-02-01,79.9559817548607
2014-02-02,67.23571193022377
2014-02-03,78.13880035134112
2014-02-04,83.59034456189981
2014-02-05,65.4185305267042
2014-02-06,56.3326235091064
2014-02-07,72.68725614078245
2014-02-08,67.23571193022377
2014-02-09,69.05289333374333
2014-02-10,74.50443754430202
2014-02-11,78.13880035134112
2014-02-12,150.8260564921236
2014-02-13,90.85907017597808
2014-02-14,109.03088421117369
2014-02-15,85.40752596541938
2014-02-16,79.9559817548607
2014-02-17,63.601349123184654
2014-02-18,72.68725614078245
2014-02-19,87.22470736893894
2014-02-20,78.13880035134112
2014-02-21,89.04188877245849
2014-02-22,70.87007473726288
2014-02-23,69.05289333374333
2014-02-24,59.96698631614552
2014-02-25,87.22470736893894
2014-02-26,89.04188877245849
2014-02-27,72.68725614078245
2014-02-28,89.04188877245849
2014-03-01,70.87007473726288
2014-03-02,59.96698631614552
2014-03-03,76.32161894782158
2014-03-04,92.67625157949765
2014-03-05,85.40752596541938
2014-03-06,78.13880035134112
2014-03-07,87.22470736893894
2014-03-08,76.32161894782158
2014-03-09,79.9559817548607
2014-03-10,74.50443754430202
2014-03-11,79.9559817548607
2014-03-12,81.77316315838027
2014-03-13,94.4934329830172
2014-03-14,79.9559817548607
2014-03-15,90.85907017597808
2014-03-16,65.4185305267042
