date,value
2011-05-11,46.74901304332003
2011-05-12,75.71599015382697
2011-05-13,18.150224320151374
2011-05-14,41.324125203395724
2011-05-15,1.2525882594523778
2011-05-16,41.335412561928464
2011-05-17,17.184645116682862
2011-05-18,108.07418082855492
2011-05-19,85.94580030047983
2011-05-20,1.2525882594523778
2011-05-21,1.2525882594523778
2011-05-22,1.2525882594523778
2011-05-23,25.886145306432248
2011-05-24,16.70185551494861
2011-05-25,17.184645116682862
2011-05-26,17.184645116682862
2011-05-27,45.09317734028561
2011-05-28,1.2525882594523778
2011-05-29,1.2525882594523778
2011-05-30,17.66743471841712
2011-05-31,16.70185551494861
2011-06-01,42.58800082138085
2011-06-02,28.19554127958661
2011-06-03,44.61038773855135
2011-06-04,1.2525882594523778
2011-06-05,1.2525882594523778
2011-06-06,17.184645116682862
2011-06-07,16.70185551494861
2011-06-08,17.184645116682862
2011-06-09,42.58800082138085
2011-06-10,18.150224320151374
2011-06-11,1.2525882594523778
2011-06-12,21.52975153229118
2011-06-13,17.184645116682862
2011-06-14,1.2525882594523778
2011-06-15,16.70185551494861
2011-06-16,1.2525882594523778
2011-06-17,18.150224320151374
2011-06-18,1.2525882594523778
2011-06-19,1.2525882594523778
2011-06-20,41.335412561928464
2011-06-21,42.1052112196466
2011-06-22,1.2525882594523778
2011-06-23,17.66743471841712
2011-06-24,1.2525882594523778
2011-06-25,1.2525882594523778
2011-06-26,1.2525882594523778
2011-06-27,17.184645116682862
2011-06-28,42.1052112196466
2011-06-29,16.70185551494861
2011-06-30,1.2525882594523778
2011-07-01,1.2525882594523778
2011-07-02,1.2525882594523778
2011-07-03,1.2525882594523778
2011-07-04,1.2525882594523778
2011-07-05,42.58800082138085
2011-07-06,1.2525882594523778
2011-07-07,17.184645116682862
2011-07-08,55.90829295743895
2011-07-09,1.2525882594523778
2011-07-10,1.2525882594523778
2011-07-11,17.184645116682862
2011-07-12,17.184645116682862
2011-07-13,68.76115518379696
2011-07-14,1.2525882594523778
2011-07-15,1.2525882594523778
2011-07-16,1.2525882594523778
2011-07-17,1.2525882594523778
2011-07-18,67.99135652607886
2011-07-19,17.184645116682862
2011-07-20,17.184645116682862
2011-07-21,49.531548432878104
2011-07-22,28.19554127958661
2011-07-23,1.2525882594523778
2011-07-24,1.2525882594523778
2011-07-25,1.2525882594523778
2011-07-26,1.2525882594523778
2011-07-27,17.184645116682862
2011-07-28,17.184645116682862
2011-07-29,28.965339937304734
2011-07-30,1.2525882594523778
2011-07-31,1.2525882594523778
2011-08-01,42.58800082138085
2011-08-02,1.2525882594523778
2011-08-03,26.65594396415037
2011-08-04,1.2525882594523778
2011-08-05,1.2525882594523778
2011-08-06,1.2525882594523778
2011-08-07,1.2525882594523778
2011-08-08,1.2525882594523778
2011-08-09,25.886145306432248
2011-08-10,26.65594396415037
2011-08-11,1.2525882594523778
2011-08-12,17.66743471841712
2011-08-13,1.2525882594523778
2011-08-14,1.2525882594523778
2011-08-15,17.66743471841712
2011-08-16,1.2525882594523778
2011-08-17,1.2525882594523778
2011-08-18,1.2525882594523778
2011-08-19,33.599491575647605
2011-08-20,52.125917295265616
2011-08-21,1.2525882594523778
2011-08-22,16.21906591321435
2011-08-23,1.2525882594523778
2011-08-24,40.85262296019422
2011-08-25,72.44101497720408
2011-08-26,94.16451088849495
2011-08-27,32.044534568177205
2011-08-28,1.2525882594523778
2011-08-29,1.2525882594523778
2011-08-30,119.76568330569404
2011-08-31,1.2525882594523778
2011-09-01,41.335412561928464
2011-09-02,17.184645116682862
2011-09-03,1.2525882594523778
2011-09-04,1.2525882594523778
2011-09-05,1.2525882594523778
2011-09-06,1.2525882594523778
2011-09-07,40.08282430247609
2011-09-08,1.2525882594523778
2011-09-09,41.335412561928464
2011-09-10,1.2525882594523778
2011-09-11,1.2525882594523778
2011-09-12,15.253486709745836
2011-09-13,15.73627631148009
2011-09-14,30.21996436350781
2011-09-15,16.21906591321435
2011-09-16,32.15112277044484
2011-09-17,19.11580352361989
2011-09-18,1.2525882594523778
2011-09-19,0.9655792034685144
2011-09-20,0.9655792034685144
2011-09-21,44.41664335955166
2011-09-22,0.9655792034685144
2011-09-23,61.79706902198492
2011-09-24,0.9655792034685144
2011-09-25,0.9655792034685144
2011-09-26,0.9655792034685144
2011-09-27,28.96737610405543
2011-09-28,57.93475220811086
2011-09-29,0.9655792034685144
2011-09-30,31.86411371446097
2011-10-01,0.9655792034685144
2011-10-02,0.9655792034685144
2011-10-03,0.9655792034685144
2011-10-04,0.9655792034685144
2011-10-05,57.93475220811086
2011-10-06,0.9655792034685144
2011-10-07,0.9655792034685144
2011-10-08,35.72643052833503
2011-10-09,0.9655792034685144
2011-10-10,0.9655792034685144
2011-10-11,28.001796900586914
2011-10-12,42.48548495261464
2011-10-13,28.96737610405543
2011-10-14,0.9655792034685144
2011-10-15,0.9655792034685144
2011-10-16,0.9655792034685144
2011-10-17,0.9655792034685144
2011-10-18,28.96737610405543
2011-10-19,28.96737610405543
2011-10-20,0.9655792034685144
2011-10-21,0.9655792034685144
2011-10-22,0.9655792034685144
2011-10-23,0.9655792034685144
2011-10-24,28.96737610405543
2011-10-25,0.9655792034685144
2011-10-26,28.96737610405543
2011-10-27,28.96737610405543
2011-10-28,60.831489818516395
2011-10-29,0.9655792034685144
2011-10-30,0.9655792034685144
2011-10-31,29.932955307523947
2011-11-01,29.932955307523947
2011-11-02,0.9655792034685144
2011-11-03,0.9655792034685144
2011-11-04,29.932955307523947
2011-11-05,0.9655792034685144
2011-11-06,34.760851324866515
2011-11-07,56.00359380117383
2011-11-08,28.96737610405543
2011-11-09,0.9655792034685144
2011-11-10,0.9655792034685144
2011-11-11,0.9655792034685144
