date,value
2013-11-06,19.91784848420228
2013-11-07,1.2938015418330242
2013-11-08,24.28070069989678
2013-11-09,1.2938015418330242
2013-11-10,9.69474284753665
2013-11-11,62.25465282431714
2013-11-12,33.454415444215805
2013-11-13,1.2938015418330242
2013-11-14,16.266146113500856
2013-11-15,16.719853524763515
2013-11-16,9.69474284753665
2013-11-17,9.69474284753665
2013-11-18,12.215025239247739
2013-11-19,22.296154806092094
2013-11-20,8.854648716966286
2013-11-21,8.854648716966286
2013-11-22,8.854648716966286
2013-11-23,1.2938015418330242
2013-11-24,1.2938015418330242
2013-11-25,22.079484335538424
2013-11-26,22.53319174680109
2013-11-27,1.2938015418330242
2013-11-28,44.36093074694175
2013-11-29,23.97634306723282
2013-11-30,27.389331886780443
2013-12-01,8.854648716966286
2013-12-02,33.000708032953135
2013-12-03,22.079484335538424
2013-12-04,8.014554586395926
2013-12-05,15.575401761529193
2013-12-06,1.2938015418330242
2013-12-07,9.69474284753665
2013-12-08,1.2938015418330242
2013-12-09,36.814791966497246
2013-12-10,1.2938015418330242
2013-12-11,8.854648716966286
2013-12-12,8.854648716966286
2013-12-13,8.854648716966286
2013-12-14,1.2938015418330242
2013-12-15,1.2938015418330242
2013-12-16,1.2938015418330242
2013-12-17,23.826993288634117
2013-12-18,8.854648716966286
2013-12-19,47.267599857960526
2013-12-20,8.854648716966286
2013-12-21,1.2938015418330242
2013-12-22,1.2938015418330242
2013-12-23,9.69474284753665
2013-12-24,1.2938015418330242
2013-12-25,11.374931108677375
2013-12-26,26.48191706425512
2013-12-27,33.58905682812573
2013-12-28,10.534836978107014
2013-12-29,9.69474284753665
2013-12-30,24.73440811115944
2013-12-31,9.69474284753665
2014-01-01,1.2938015418330242
2014-01-02,23.826993288634117
2014-01-03,27.18736981091557
2014-01-04,18.0809757585515
2014-01-05,1.2938015418330242
2014-01-06,1.2938015418330242
2014-01-07,22.079484335538424
2014-01-08,22.079484335538424
2014-01-09,22.53319174680109
2014-01-10,1.2938015418330242
2014-01-11,9.69474284753665
2014-01-12,1.2938015418330242
2014-01-13,1.2938015418330242
2014-01-14,8.014554586395926
2014-01-15,25.439860857819877
2014-01-16,15.358731290975525
2014-01-17,8.854648716966286
2014-01-18,18.0809757585515
2014-01-19,26.028209652992462
2014-01-20,14.735307630958829
2014-01-21,1.2938015418330242
2014-01-22,8.014554586395926
2014-01-23,28.80023738010133
2014-01-24,15.812438702238186
2014-01-25,26.028209652992462
2014-01-26,25.188115522422105
2014-01-27,1.2938015418330242
2014-01-28,41.95775230671852
2014-01-29,35.69070667341828
2014-01-30,1.2938015418330242
2014-01-31,1.2938015418330242
2014-02-01,1.2938015418330242
2014-02-02,1.2938015418330242
2014-02-03,8.014554586395926
2014-02-04,25.439860857819877
2014-02-05,42.411459717981174
2014-02-06,1.2938015418330242
2014-02-07,8.854648716966286
2014-02-08,1.2938015418330242
2014-02-09,8.854648716966286
2014-02-10,21.62577692427577
2014-02-11,8.014554586395926
2014-02-12,22.079484335538424
2014-02-13,22.079484335538424
2014-02-14,23.136248936662454
2014-02-15,9.69474284753665
2014-02-16,1.2938015418330242
2014-02-17,22.079484335538424
2014-02-18,21.62577692427577
2014-02-19,8.014554586395926
2014-02-20,28.80023738010133
2014-02-21,8.014554586395926
2014-02-22,29.388586175273915
2014-02-23,8.854648716966286
2014-02-24,35.23699926215562
2014-02-25,21.62577692427577
2014-02-26,21.62577692427577
2014-02-27,32.16061390238278
2014-02-28,37.89192303777662
2014-03-01,33.96073515274465
2014-03-02,1.2938015418330242
2014-03-03,14.735307630958829
2014-03-04,22.079484335538424
2014-03-05,1.2938015418330242
2014-03-06,60.0534364599588
2014-03-07,37.89192303777662
2014-03-08,1.2938015418330242
2014-03-09,26.028209652992462
2014-03-10,14.735307630958829
2014-03-11,21.62577692427577
2014-03-12,8.014554586395926
2014-03-13,28.80023738010133
2014-03-14,22.296154806092094
2014-03-15,1.2938015418330242
2014-03-16,1.2938015418330242
2014-03-17,21.84244739482943
2014-03-18,1.6801882611407255
2014-03-19,15.121694350266528
2014-03-20,15.121694350266528
2014-03-21,15.121694350266528
2014-03-22,18.48207087254798
2014-03-23,16.801882611407255
2014-03-24,15.121694350266528
2014-03-25,21.84244739482943
2014-03-26,28.56320043939233
2014-03-27,15.121694350266528
2014-03-28,30.243388700533057
2014-03-29,1.6801882611407255
2014-03-30,1.6801882611407255
2014-03-31,42.004706528518135
2014-04-01,15.121694350266528
2014-04-02,15.121694350266528
2014-04-03,1.6801882611407255
2014-04-04,15.121694350266528
2014-04-05,1.6801882611407255
2014-04-06,1.6801882611407255
2014-04-07,28.56320043939233
2014-04-08,1.6801882611407255
2014-04-09,1.6801882611407255
2014-04-10,15.121694350266528
2014-04-11,16.801882611407255
2014-04-12,18.48207087254798
2014-04-13,1.6801882611407255
2014-04-14,15.121694350266528
2014-04-15,15.121694350266528
2014-04-16,15.121694350266528
2014-04-17,16.801882611407255
2014-04-18,1.6801882611407255
2014-04-19,1.6801882611407255
2014-04-20,1.6801882611407255
2014-04-21,1.6801882611407255
2014-04-22,21.84244739482943
2014-04-23,28.56320043939233
2014-04-24,15.121694350266528
2014-04-25,16.801882611407255
2014-04-26,1.6801882611407255
2014-04-27,1.6801882611407255
2014-04-28,1.6801882611407255
2014-04-29,42.004706528518135
2014-04-30,1.6801882611407255
2014-05-01,23.52263565597016
2014-05-02,30.243388700533057
2014-05-03,18.48207087254798
2014-05-04,1.6801882611407255
2014-05-05,1.6801882611407255
2014-05-06,15.121694350266528
2014-05-07,21.84244739482943
2014-05-08,15.121694350266528
2014-05-09,16.801882611407255
2014-05-10,18.48207087254798
2014-05-11,1.6801882611407255
2014-05-12,15.121694350266528
2014-05-13,15.121694350266528
2014-05-14,1.6801882611407255
2014-05-15,21.84244739482943
2014-05-16,43.68489478965886
2014-05-17,1.6801882611407255
2014-05-18,18.48207087254798
2014-05-19,15.121694350266528
2014-05-20,15.121694350266528
2014-05-21,30.243388700533057
2014-05-22,16.801882611407255
2014-05-23,16.801882611407255
2014-05-24,1.6801882611407255
2014-05-25,1.6801882611407255
2014-05-26,1.6801882611407255
2014-05-27,60.486777401066114
2014-05-28,1.6801882611407255
2014-05-29,16.801882611407255
2014-05-30,16.801882611407255
2014-05-31,20.162259133688707
2014-06-01,1.6801882611407255
2014-06-02,16.801882611407255
2014-06-03,31.923576961673785
2014-06-04,16.801882611407255
2014-06-05,25.202823917110887
2014-06-06,1.6801882611407255
2014-06-07,1.6801882611407255
2014-06-08,1.6801882611407255
2014-06-09,1.6801882611407255
2014-06-10,1.6801882611407255
2014-06-11,16.801882611407255
2014-06-12,31.923576961673785
