date,value
2014-07-24,17.25482343029027
2014-07-25,26.61512963909601
2014-07-26,17.921950026284218
2014-07-27,9.5858309472462
2014-07-28,19.321025444937746
2014-07-29,18.785434644277093
2014-07-30,32.182264597268535
2014-07-31,14.468011554312744
2014-08-01,15.659389989637836
2014-08-02,17.921950026284218
2014-08-03,2.2625600366463883
2014-08-04,22.447070099576997
2014-08-05,14.617375104758082
2014-08-06,44.53707966538024
2014-08-07,30.276765094395923
2014-08-08,26.61512963909601
2014-08-09,2.2625600366463883
2014-08-10,16.909101857846014
2014-08-11,2.2625600366463883
2014-08-12,14.617375104758082
2014-08-13,15.659389989637836
2014-08-14,15.659389989637836
2014-08-15,19.82744952915685
2014-08-16,2.2625600366463883
2014-08-17,2.2625600366463883
2014-08-18,15.808753540083174
2014-08-19,14.617375104758082
2014-08-20,2.2625600366463883
2014-08-21,15.808753540083174
2014-08-22,2.2625600366463883
2014-08-23,9.5858309472462
2014-08-24,17.921950026284218
2014-08-25,8.365285795479567
2014-08-26,14.617375104758082
2014-08-27,17.058465408291358
2014-08-28,14.617375104758082
2014-08-29,15.659389989637836
2014-08-30,2.2625600366463883
2014-08-31,9.5858309472462
2014-09-01,2.2625600366463883
2014-09-02,2.2625600366463883
2014-09-03,20.18451006293061
2014-09-04,8.365285795479567
2014-09-05,8.365285795479567
2014-09-06,2.2625600366463883
2014-09-07,2.2625600366463883
2014-09-08,25.75164502110314
2014-09-09,14.617375104758082
2014-09-10,14.617375104758082
2014-09-11,29.413280476403045
2014-09-12,20.72010086359126
2014-09-13,2.2625600366463883
2014-09-14,9.5858309472462
2014-09-15,14.617375104758082
2014-09-16,20.18451006293061
2014-09-17,8.514649345924905
2014-09-18,2.2625600366463883
2014-09-19,8.365285795479567
2014-09-20,2.2625600366463883
2014-09-21,2.2625600366463883
2014-09-22,8.365285795479567
2014-09-23,38.25582363966017
2014-09-24,17.74341975939734
2014-09-25,20.18451006293061
2014-09-26,8.514649345924905
2014-09-27,16.87993514140447
2014-09-28,16.87993514140447
2014-09-29,14.617375104758082
2014-09-30,44.358549398493345
2014-10-01,2.2625600366463883
2014-10-02,8.514649345924905
2014-10-03,31.675840513049437
2014-10-04,17.921950026284218
2014-10-05,9.55666423080466
2014-10-06,8.514649345924905
2014-10-07,31.854370779936318
2014-10-08,8.514649345924905
2014-10-09,14.617375104758082
2014-10-10,31.140249712388787
2014-10-11,2.2625600366463883
2014-10-12,9.5858309472462
2014-10-13,31.854370779936318
2014-10-14,17.058465408291358
2014-10-15,228.51856370128525
2014-10-16,93.4499158536079
2014-10-17,45.251200732927764
2014-10-18,16.87993514140447
2014-10-19,21.047994680923484
2014-10-20,45.965321800475294
2014-10-21,25.6022814706578
2014-10-22,25.6022814706578
2014-10-23,26.43659937220913
2014-10-24,40.51838367630656
2014-10-25,16.87993514140447
2014-10-26,15.659389989637836
2014-10-27,19.499555711824623
2014-10-28,14.617375104758082
2014-10-29,25.6022814706578
2014-10-30,26.43659937220913
2014-10-31,14.617375104758082
2014-11-01,2.2625600366463883
2014-11-02,15.659389989637836
2014-11-03,17.058465408291358
2014-11-04,17.058465408291358
2014-11-05,17.058465408291358
2014-11-06,32.00373433038166
2014-11-07,2.2625600366463883
2014-11-08,2.2625600366463883
2014-11-09,22.953494183796106
2014-11-10,14.617375104758082
2014-11-11,44.358549398493345
2014-11-12,19.499555711824623
2014-11-13,8.365285795479567
2014-11-14,29.413280476403045
2014-11-15,2.2625600366463883
2014-11-16,8.365285795479567
2014-11-17,25.75164502110314
2014-11-18,28.01420505774953
2014-11-19,23.995509068675858
2014-11-20,44.50791294893868
2014-11-21,14.617375104758082
2014-11-22,2.2625600366463883
2014-11-23,2.2625600366463883
2014-11-24,16.522874607630705
2014-11-25,17.058465408291358
2014-11-26,14.617375104758082
2014-11-27,8.514649345924905
2014-11-28,26.97219017286977
2014-11-29,2.2625600366463883
2014-11-30,15.659389989637836
2014-12-01,41.94662581140162
2014-12-02,12.205451517666356
2014-12-03,14.646541821199627
2014-12-04,24.410903035332712
2014-12-05,24.410903035332712
2014-12-06,2.441090303533271
2014-12-07,14.646541821199627
2014-12-08,14.646541821199627
2014-12-09,24.410903035332712
2014-12-10,24.410903035332712
2014-12-11,24.410903035332712
2014-12-12,19.528722428266168
2014-12-13,2.441090303533271
2014-12-14,14.646541821199627
2014-12-15,24.410903035332712
2014-12-16,14.646541821199627
2014-12-17,14.646541821199627
2014-12-18,26.85199333886598
2014-12-19,14.646541821199627
2014-12-20,17.087632124732895
2014-12-21,17.087632124732895
2014-12-22,2.441090303533271
2014-12-23,2.441090303533271
2014-12-24,17.087632124732895
2014-12-25,2.441090303533271
2014-12-26,2.441090303533271
2014-12-27,2.441090303533271
2014-12-28,2.441090303533271
2014-12-29,2.441090303533271
2014-12-30,14.646541821199627
2014-12-31,17.087632124732895
2015-01-01,2.441090303533271
2015-01-02,2.441090303533271
2015-01-03,29.29308364239925
2015-01-04,2.441090303533271
2015-01-05,19.528722428266168
2015-01-06,14.646541821199627
2015-01-07,12.205451517666356
2015-01-08,19.528722428266168
2015-01-09,2.441090303533271
2015-01-10,2.441090303533271
2015-01-11,14.646541821199627
2015-01-12,51.26289637419868
2015-01-13,24.410903035332712
2015-01-14,24.410903035332712
2015-01-15,19.528722428266168
2015-01-16,14.646541821199627
2015-01-17,2.441090303533271
2015-01-18,14.646541821199627
2015-01-19,12.205451517666356
2015-01-20,34.17526424946579
2015-01-21,12.205451517666356
2015-01-22,24.410903035332712
2015-01-23,24.410903035332712
2015-01-24,14.646541821199627
2015-01-25,14.646541821199627
2015-01-26,17.087632124732895
2015-01-27,21.96981273179944
2015-01-28,12.205451517666356
2015-01-29,19.528722428266168
2015-01-30,14.646541821199627
2015-01-31,26.85199333886598
2015-02-01,14.646541821199627
2015-02-02,24.410903035332712
2015-02-03,12.205451517666356
2015-02-04,2.441090303533271
2015-02-05,12.205451517666356
2015-02-06,19.528722428266168
2015-02-07,2.441090303533271
2015-02-08,2.441090303533271
2015-02-09,17.087632124732895
2015-02-10,17.087632124732895
2015-02-11,17.087632124732895
2015-02-12,29.29308364239925
2015-02-13,19.528722428266168
2015-02-14,14.646541821199627
2015-02-15,2.441090303533271
2015-02-16,12.205451517666356
2015-02-17,12.205451517666356
2015-02-18,2.441090303533271
2015-02-19,2.441090303533271
2015-02-20,14.646541821199627
2015-02-21,2.441090303533271
2015-02-22,2.441090303533271
2015-02-23,21.96981273179944
2015-02-24,24.410903035332712
2015-02-25,17.087632124732895
2015-02-26,12.205451517666356
2015-02-27,12.205451517666356
2015-02-28,2.441090303533271
2015-03-01,2.441090303533271
2015-03-02,2.441090303533271
2015-03-03,43.93962546359888
2015-03-04,12.205451517666356
2015-03-05,34.17526424946579
2015-03-06,19.528722428266168
2015-03-07,14.646541821199627
2015-03-08,2.441090303533271
2015-03-09,24.410903035332712
2015-03-10,2.441090303533271
2015-03-11,12.205451517666356
2015-03-12,12.205451517666356
2015-03-13,19.528722428266168
2015-03-14,2.441090303533271
2015-03-15,14.646541821199627
2015-03-16,12.205451517666356
2015-03-17,2.441090303533271
2015-03-18,34.17526424946579
2015-03-19,12.205451517666356
2015-03-20,24.410903035332712
2015-03-21,26.85199333886598
2015-03-22,14.646541821199627
2015-03-23,34.17526424946579
2015-03-24,17.087632124732895
2015-03-25,2.441090303533271
2015-03-26,26.85199333886598
2015-03-27,12.205451517666356
2015-03-28,2.441090303533271
2015-03-29,14.646541821199627
2015-03-30,12.205451517666356
2015-03-31,12.205451517666356
2015-04-01,34.17526424946579
2015-04-02,24.410903035332712
2015-04-03,14.646541821199627
2015-04-04,2.441090303533271
2015-04-05,14.646541821199627
2015-04-06,2.441090303533271
2015-04-07,17.087632124732895
2015-04-08,12.205451517666356
2015-04-09,19.528722428266168
2015-04-10,36.61635455299906
