date,value
2011-09-18,1.3509860640372389
2011-09-19,1.207481536045307
2011-09-20,1.207481536045307
2011-09-21,80.18367642465981
2011-09-22,1.207481536045307
2011-09-23,31.623226445303512
2011-09-24,1.207481536045307
2011-09-25,1.207481536045307
2011-09-26,1.207481536045307
2011-09-27,43.47136542446971
2011-09-28,58.679745410808465
2011-09-29,1.207481536045307
2011-09-30,47.09381003260563
2011-10-01,1.207481536045307
2011-10-02,1.207481536045307
2011-10-03,1.207481536045307
2011-10-04,1.207481536045307
2011-10-05,29.69206803836648
2011-10-06,1.207481536045307
2011-10-07,1.207481536045307
2011-10-08,18.587907198478565
2011-10-09,1.207481536045307
2011-10-10,1.207481536045307
2011-10-11,41.53919195411335
2011-10-12,21.96743441061837
2011-10-13,15.208379986338766
2011-10-14,1.207481536045307
2011-10-15,1.207481536045307
2011-10-16,1.207481536045307
2011-10-17,1.207481536045307
2011-10-18,15.208379986338766
2011-10-19,15.208379986338766
2011-10-20,1.207481536045307
2011-10-21,1.207481536045307
2011-10-22,1.207481536045307
2011-10-23,1.207481536045307
2011-10-24,42.746673490158656
2011-10-25,1.207481536045307
2011-10-26,15.208379986338766
2011-10-27,43.47136542446971
2011-10-28,90.56517545707531
2011-10-29,1.207481536045307
2011-10-30,1.207481536045307
2011-10-31,15.691169588073025
2011-11-01,44.678846960515024
2011-11-02,1.207481536045307
2011-11-03,1.207481536045307
2011-11-04,15.691169588073025
2011-11-05,1.207481536045307
2011-11-06,52.16563850936365
2011-11-07,56.264782338717865
2011-11-08,71.0096589282896
2011-11-09,1.207481536045307
2011-11-10,1.207481536045307
2011-11-11,1.207481536045307
2011-11-12,1.207481536045307
2011-11-13,1.207481536045307
2011-11-14,1.207481536045307
2011-11-15,28.745775039865197
2011-11-16,1.207481536045307
2011-11-17,1.207481536045307
2011-11-18,44.678846960515024
2011-11-19,1.207481536045307
2011-11-20,1.207481536045307
2011-11-21,1.207481536045307
2011-11-22,1.207481536045307
2011-11-23,15.208379986338766
2011-11-24,15.691169588073025
2011-11-25,16.173959189807274
2011-11-26,18.105117596744307
2011-11-27,1.207481536045307
2011-11-28,41.53919195411335
2011-11-29,14.725590384604509
2011-11-30,41.53919195411335
2011-12-01,14.725590384604509
2011-12-02,1.207481536045307
2011-12-03,1.207481536045307
2011-12-04,1.207481536045307
2011-12-05,1.207481536045307
2011-12-06,1.207481536045307
2011-12-07,1.207481536045307
2011-12-08,29.47046697417625
2011-12-09,1.207481536045307
2011-12-10,1.207481536045307
2011-12-11,1.207481536045307
2011-12-12,1.207481536045307
2011-12-13,1.207481536045307
2011-12-14,1.207481536045307
2011-12-15,1.207481536045307
2011-12-16,15.691169588073025
2011-12-17,1.207481536045307
2011-12-18,1.207481536045307
2011-12-19,1.207481536045307
2011-12-20,15.208379986338766
2011-12-21,44.678846960515024
2011-12-22,1.207481536045307
2011-12-23,49.025983502961985
2011-12-24,1.207481536045307
2011-12-25,1.207481536045307
2011-12-26,1.207481536045307
2011-12-27,1.207481536045307
2011-12-28,15.691169588073025
2011-12-29,1.207481536045307
2011-12-30,16.656748791541535
2011-12-31,55.78808311749957
2012-01-01,1.207481536045307
2012-01-02,15.691169588073025
2012-01-03,1.207481536045307
2012-01-04,14.725590384604509
2012-01-05,14.725590384604509
2012-01-06,29.209278436632218
2012-01-07,1.207481536045307
2012-01-08,1.207481536045307
2012-01-09,14.242800782870253
2012-01-10,40.33171041806805
2012-01-11,14.242800782870253
2012-01-12,1.207481536045307
2012-01-13,14.725590384604509
2012-01-14,1.207481536045307
2012-01-15,1.207481536045307
2012-01-16,40.33171041806805
2012-01-17,14.242800782870253
2012-01-18,13.760011181135994
2012-01-19,27.2963911712431
2012-01-20,28.021083105554148
2012-01-21,16.656748791541535
2012-01-22,1.207481536045307
2012-01-23,13.760011181135994
2012-01-24,26.571699236932048
2012-01-25,1.207481536045307
2012-01-26,1.207481536045307
2012-01-27,55.07658700763979
2012-01-28,1.4493838686220997
2012-01-29,1.4493838686220997
2012-01-30,52.177819270395595
2012-01-31,1.4493838686220997
2012-02-01,1.4493838686220997
2012-02-02,1.4493838686220997
2012-02-03,55.07658700763979
2012-02-04,1.4493838686220997
2012-02-05,1.4493838686220997
2012-02-06,52.177819270395595
2012-02-07,52.177819270395595
2012-02-08,1.4493838686220997
2012-02-09,1.4493838686220997
2012-02-10,1.4493838686220997
2012-02-11,1.4493838686220997
2012-02-12,59.4247386135061
2012-02-13,1.4493838686220997
2012-02-14,52.177819270395595
2012-02-15,52.177819270395595
2012-02-16,53.62720313901769
2012-02-17,1.4493838686220997
2012-02-18,1.4493838686220997
2012-02-19,1.4493838686220997
2012-02-20,53.62720313901769
2012-02-21,1.4493838686220997
2012-02-22,1.4493838686220997
2012-02-23,52.177819270395595
2012-02-24,1.4493838686220997
2012-02-25,62.32350635075029
2012-02-26,1.4493838686220997
2012-02-27,52.177819270395595
2012-02-28,1.4493838686220997
2012-02-29,1.4493838686220997
2012-03-01,53.62720313901769
2012-03-02,1.4493838686220997
2012-03-03,1.4493838686220997
2012-03-04,1.4493838686220997
2012-03-05,1.4493838686220997
2012-03-06,1.4493838686220997
2012-03-07,50.72843540177349
2012-03-08,1.4493838686220997
2012-03-09,107.25440627803538
2012-03-10,1.4493838686220997
