date,value
2015-12-26,29.806868990640375
2015-12-27,1.1910570320874456
2015-12-28,26.97939206686081
2015-12-29,30.174821786763076
2015-12-30,9.919416582318428
2015-12-31,21.833291640507582
2016-01-01,11.90313466191638
2016-01-02,1.1910570320874456
2016-01-03,32.942939070584785
2016-01-04,24.212927151696448
2016-01-05,38.90318133699407
2016-01-06,9.522672966398838
2016-01-07,18.647776132549414
2016-01-08,36.50123884893097
2016-01-09,12.311444858437419
2016-01-10,43.26983966509557
2016-01-11,117.91629854531445
2016-01-12,98.05846314111807
2016-01-13,19.84874737658096
2016-01-14,21.821725059906136
2016-01-15,33.33803031784702
2016-01-16,22.23003525642717
2016-01-17,12.311444858437419
2016-01-18,19.84874737658096
2016-01-19,19.84874737658096
2016-01-20,28.180363310892357
2016-01-21,1.1910570320874456
2016-01-22,34.93574517779816
2016-01-23,1.1910570320874456
2016-01-24,1.1910570320874456
2016-01-25,13.49010912559474
2016-01-26,9.522672966398838
2016-01-27,29.380508370595226
2016-01-28,34.53900156187857
2016-01-29,24.609670767616038
2016-01-30,1.1910570320874456
2016-01-31,10.71290381415761
2016-02-01,37.71212430490662
2016-02-02,29.380508370595226
2016-02-03,9.522672966398838
2016-02-04,38.90318133699407
2016-02-05,40.09423836908151
2016-02-06,11.1096474300772
2016-02-07,1.1910570320874456
2016-02-08,9.522672966398838
2016-02-09,87.74478149586606
2016-02-10,29.380508370595226
2016-02-11,32.54454308600784
2016-02-12,34.93574517779816
2016-02-13,10.71290381415761
2016-02-14,1.1910570320874456
2016-02-15,1.1910570320874456
2016-02-16,19.054433960413107
2016-02-17,23.021870119609
2016-02-18,43.67401893997325
2016-02-19,1.1910570320874456
2016-02-20,1.1910570320874456
2016-02-21,1.1910570320874456
2016-02-22,18.657690344493517
2016-02-23,19.054433960413107
2016-02-24,19.054433960413107
2016-02-25,9.522672966398838
2016-02-26,1.1910570320874456
2016-02-27,10.71290381415761
2016-02-28,1.1910570320874456
2016-02-29,17.060801668871054
2016-03-01,23.021870119609
2016-03-02,18.657690344493517
2016-03-03,1.1910570320874456
2016-03-04,34.53900156187857
2016-03-05,10.71290381415761
2016-03-06,10.316160198238018
2016-03-07,34.12077715341343
2016-03-08,13.49010912559474
2016-03-09,41.67956046410253
2016-03-10,29.380508370595226
2016-03-11,9.919416582318428
2016-03-12,33.74799288302541
2016-03-13,1.1910570320874456
2016-03-14,19.054433960413107
2016-03-15,38.515525748689896
2016-03-16,63.5103735516241
2016-03-17,44.07076255589283
2016-03-18,20.24549099250055
2016-03-19,10.71290381415761
2016-03-20,12.311444858437419
2016-03-21,37.71212430490662
2016-03-22,17.854288900710234
2016-03-23,34.53900156187857
2016-03-24,9.919416582318428
2016-03-25,32.55693585093796
2016-03-26,11.1096474300772
2016-03-27,1.1910570320874456
2016-03-28,9.919416582318428
2016-03-29,38.91226936460949
2016-03-30,1.1910570320874456
2016-03-31,28.180363310892357
2016-04-01,11.517131442269564
2016-04-02,1.1910570320874456
2016-04-03,20.234750596227773
2016-04-04,21.821725059906136
2016-04-05,13.49010912559474
2016-04-06,61.5373958682989
2016-04-07,46.043740239218
2016-04-08,67.87703187972559
2016-04-09,10.71290381415761
2016-04-10,1.1910570320874456
2016-04-11,9.522672966398838
2016-04-12,47.24388529892089
2016-04-13,9.522672966398838
2016-04-14,24.212927151696448
2016-04-15,28.973850542731533
2016-04-16,1.1910570320874456
2016-04-17,1.1910570320874456
2016-04-18,29.380508370595226
2016-04-19,17.854288900710234
2016-04-20,37.71212430490662
2016-04-21,24.212927151696448
2016-04-22,34.93574517779816
2016-04-23,1.1910570320874456
2016-04-24,1.1910570320874456
2016-04-25,17.457545284790644
2016-04-26,28.983764754675637
2016-04-27,29.380508370595226
2016-04-28,33.74468814571071
2016-04-29,46.05613300414814
2016-04-30,1.1910570320874456
2016-05-01,1.1910570320874456
2016-05-02,9.522672966398838
2016-05-03,45.64699662329843
2016-05-04,76.22765005359652
2016-05-05,43.64179775115492
2016-05-06,18.25020633230115
2016-05-07,20.630668027818693
2016-05-08,0.7934872318391804
2016-05-09,17.456719100461967
2016-05-10,25.391591418853768
2016-05-11,25.391591418853768
2016-05-12,67.44641470633033
2016-05-13,61.098516851616886
2016-05-14,38.88087436011984
2016-05-15,19.837180795979513
2016-05-16,17.456719100461967
2016-05-17,33.32646373724557
2016-05-18,17.456719100461967
2016-05-19,17.456719100461967
2016-05-20,36.50041266460229
2016-05-21,0.7934872318391804
2016-05-22,19.837180795979513
2016-05-23,0.7934872318391804
2016-05-24,17.456719100461967
2016-05-25,0.7934872318391804
2016-05-26,18.25020633230115
2016-05-27,18.25020633230115
2016-05-28,20.630668027818693
2016-05-29,20.630668027818693
2016-05-30,26.97856588253213
2016-05-31,17.456719100461967
2016-06-01,0.7934872318391804
2016-06-02,68.23990193816951
2016-06-03,80.14221041575722
2016-06-04,20.630668027818693
2016-06-05,20.630668027818693
2016-06-06,34.119950969084755
2016-06-07,50.783182837707535
2016-06-08,34.119950969084755
2016-06-09,26.18507865069295
2016-06-10,18.25020633230115
2016-06-11,19.837180795979513
2016-06-12,39.67436159195903
2016-06-13,17.456719100461967
2016-06-14,17.456719100461967
2016-06-15,34.119950969084755
2016-06-16,34.119950969084755
2016-06-17,26.97856588253213
2016-06-18,20.630668027818693
2016-06-19,0.7934872318391804
2016-06-20,51.576670069546715
2016-06-21,42.848310519315746
2016-06-22,34.119950969084755
2016-06-23,35.70692543276312
2016-06-24,27.772053114371314
2016-06-25,20.630668027818693
2016-06-26,20.630668027818693
2016-06-27,17.456719100461967
2016-06-28,26.18507865069295
2016-06-29,34.91343820092393
2016-06-30,35.70692543276312
2016-07-01,0.7934872318391804
2016-07-02,21.424155259657873
2016-07-03,21.424155259657873
2016-07-04,27.772053114371314
2016-07-05,0.7934872318391804
2016-07-06,27.772053114371314
2016-07-07,28.56554034621049
2016-07-08,28.56554034621049
2016-07-09,0.7934872318391804
2016-07-10,21.424155259657873
2016-07-11,18.25020633230115
2016-07-12,26.97856588253213
2016-07-13,0.7934872318391804
2016-07-14,18.25020633230115
2016-07-15,19.043693564140327
2016-07-16,0.7934872318391804
2016-07-17,22.21764249149705
2016-07-18,0.7934872318391804
2016-07-19,63.478978547134425
2016-07-20,54.75061899690344
2016-07-21,37.29389989644147
2016-07-22,37.29389989644147
2016-07-23,21.424155259657873
2016-07-24,21.424155259657873
2016-07-25,18.25020633230115
2016-07-26,18.25020633230115
2016-07-27,0.7934872318391804
2016-07-28,37.29389989644147
2016-07-29,0.7934872318391804
2016-07-30,21.424155259657873
2016-07-31,0.7934872318391804
2016-08-01,45.22877221483328
2016-08-02,53.95713176506426
2016-08-03,54.75061899690344
2016-08-04,54.75061899690344
2016-08-05,19.837180795979513
2016-08-06,0.7934872318391804
2016-08-07,0.7934872318391804
2016-08-08,37.29389989644147
2016-08-09,54.75061899690344
2016-08-10,19.043693564140327
2016-08-11,19.837180795979513
2016-08-12,19.837180795979513
2016-08-13,22.21764249149705
2016-08-14,0.7934872318391804
2016-08-15,30.15251480988885
2016-08-16,19.837180795979513
2016-08-17,19.837180795979513
2016-08-18,38.88087436011984
2016-08-19,20.630668027818693
2016-08-20,22.21764249149705
2016-08-21,0.7934872318391804
2016-08-22,0.7934872318391804
2016-08-23,28.56554034621049
2016-08-24,19.043693564140327
2016-08-25,54.75061899690344
2016-08-26,19.043693564140327
2016-08-27,0.7934872318391804
