date,value
2011-01-01,1.2697986577181208
2011-01-02,114.1308724832215
2011-01-03,1.2697986577181208
2011-01-04,16.76979865771812
2011-01-05,28.98255033557048
2011-01-06,29.75234899328859
2011-01-07,17.26979865771812
2011-01-08,1.2697986577181208
2011-01-09,1.2697986577181208
2011-01-10,1.2697986577181208
2011-01-11,1.2697986577181208
2011-01-12,16.26979865771812
2011-01-13,1.2697986577181208
2011-01-14,32.76979865771812
2011-01-15,1.2697986577181208
2011-01-16,1.2697986577181208
2011-01-17,16.26979865771812
2011-01-18,1.2697986577181208
2011-01-19,30.76979865771812
2011-01-20,1.2697986577181208
2011-01-21,1.2697986577181208
2011-01-22,1.2697986577181208
2011-01-23,1.2697986577181208
2011-01-24,15.769798657718122
2011-01-25,1.2697986577181208
2011-01-26,16.26979865771812
2011-01-27,42.442953020134226
2011-01-28,16.76979865771812
2011-01-29,1.2697986577181208
2011-01-30,18.769798657718123
2011-01-31,15.269798657718122
2011-02-01,40.67315436241611
2011-02-02,15.269798657718122
2011-02-03,1.2697986577181208
2011-02-04,16.26979865771812
2011-02-05,1.2697986577181208
2011-02-06,19.269798657718123
2011-02-07,1.2697986577181208
2011-02-08,1.2697986577181208
2011-02-09,1.2697986577181208
2011-02-10,1.2697986577181208
2011-02-11,44.482550335570465
2011-02-12,1.2697986577181208
2011-02-13,1.2697986577181208
2011-02-14,30.26979865771812
2011-02-15,26.67315436241611
2011-02-16,52.84630872483222
2011-02-17,1.2697986577181208
2011-02-18,16.76979865771812
2011-02-19,1.2697986577181208
2011-02-20,1.2697986577181208
2011-02-21,41.942953020134226
2011-02-22,26.67315436241611
2011-02-23,15.769798657718122
2011-02-24,41.942953020134226
2011-02-25,43.71275167785235
2011-02-26,1.2697986577181208
2011-02-27,32.83154362416108
2011-02-28,1.2697986577181208
2011-03-01,15.269798657718122
2011-03-02,15.769798657718122
2011-03-03,1.2697986577181208
2011-03-04,28.98255033557048
2011-03-05,1.2697986577181208
2011-03-06,19.269798657718123
2011-03-07,15.769798657718122
2011-03-08,1.2697986577181208
2011-03-09,22.76979865771812
2011-03-10,15.769798657718122
2011-03-11,27.44295302013423
2011-03-12,1.2697986577181208
2011-03-13,37.26979865771811
2011-03-14,1.2697986577181208
2011-03-15,55.673154362416106
2011-03-16,66.0765100671141
2011-03-17,15.769798657718122
2011-03-18,70.9255033557047
2011-03-19,36.76979865771811
2011-03-20,1.2697986577181208
2011-03-21,29.76979865771812
2011-03-22,1.2697986577181208
2011-03-23,1.2697986577181208
2011-03-24,1.2697986577181208
2011-03-25,43.982550335570465
2011-03-26,1.2697986577181208
2011-03-27,50.83154362416108
2011-03-28,1.2697986577181208
2011-03-29,40.67315436241611
2011-03-30,15.769798657718122
2011-03-31,27.44295302013423
2011-04-01,16.26979865771812
2011-04-02,1.2697986577181208
2011-04-03,51.101342281879205
2011-04-04,15.269798657718122
2011-04-05,1.2697986577181208
2011-04-06,1.2697986577181208
2011-04-07,1.2697986577181208
2011-04-08,28.98255033557048
2011-04-09,52.87114093959732
2011-04-10,1.2697986577181208
2011-04-11,15.269798657718122
2011-04-12,29.76979865771812
2011-04-13,15.769798657718122
2011-04-14,1.2697986577181208
2011-04-15,1.2697986577181208
2011-04-16,1.2697986577181208
2011-04-17,1.2697986577181208
2011-04-18,41.942953020134226
2011-04-19,41.942953020134226
2011-04-20,1.2697986577181208
2011-04-21,17.26979865771812
2011-04-22,1.2697986577181208
2011-04-23,1.2697986577181208
2011-04-24,1.2697986577181208
