date,value
2018-02-13,37.20274806696553
2018-02-14,41.789464670572634
2018-02-15,49.87802409653234
2018-02-16,17.832266968525005
2018-02-17,2.347090866897656
2018-02-18,2.347090866897656
2018-02-19,17.48629559337897
2018-02-20,78.17405945740059
2018-02-21,39.788345178821025
2018-02-22,78.8660022076927
2018-02-23,49.87802409653234
2018-02-24,2.347090866897656
2018-02-25,18.542955118474342
2018-02-26,40.134316553967054
2018-02-27,9.743707542565293
2018-02-28,10.089678917711332
2018-03-01,53.983089938646096
2018-03-02,49.167335946583
2018-03-03,28.632634036185678
2018-03-04,2.347090866897656
2018-03-05,33.336188469809606
2018-03-06,40.73280514547725
2018-03-07,2.347090866897656
2018-03-08,2.347090866897656
2018-03-09,2.347090866897656
2018-03-10,2.347090866897656
2018-03-11,2.347090866897656
2018-03-12,23.93845230239037
2018-03-13,47.87690460478074
2018-03-14,23.93845230239037
2018-03-15,17.48629559337897
2018-03-16,18.542955118474342
2018-03-17,10.800367067660668
2018-03-18,10.800367067660668
2018-03-19,17.48629559337897
2018-03-20,23.93845230239037
2018-03-21,17.48629559337897
2018-03-22,25.93957179414198
2018-03-23,33.31744307015236
2018-03-24,20.310302793519057
2018-03-25,2.347090866897656
2018-03-26,10.800367067660668
2018-03-27,63.38082610606534
2018-03-28,167.9526282911931
2018-03-29,99.17630500121174
2018-03-30,35.31856256190397
2018-03-31,20.890045985371998
2018-04-01,20.413129652129573
2018-04-02,43.19209557081404
2018-04-03,78.8660022076927
2018-04-04,77.22959949074438
2018-04-05,72.18007368197439
2018-04-06,90.35831202564545
2018-04-07,11.380110259513609
2018-04-08,19.83338646027662
2018-04-09,2.347090866897656
2018-04-10,84.26149939160871
2018-04-11,69.12229466512738
2018-04-12,40.134316553967054
2018-04-13,34.39284799490499
2018-04-14,2.347090866897656
2018-04-15,37.085910236948685
2018-04-16,55.27352128044837
2018-04-17,84.60747076675473
2018-04-18,55.61949265559443
2018-04-19,237.05617755666316
2018-04-20,132.14777669621805
2018-04-21,38.37634157875097
2018-04-22,11.380110259513609
2018-04-23,76.86488271594106
2018-04-24,69.12229466512738
2018-04-25,169.23368693316675
2018-04-26,100.80333501833141
2018-04-27,108.20932439382769
2018-04-28,11.380110259513609
2018-04-29,38.853257911993396
2018-04-30,72.75981687382732
2018-05-01,66.07388834810902
2018-05-02,32.391728503153374
2018-05-03,63.726797481211385
2018-05-04,2.347090866897656
2018-05-05,11.380110259513609
2018-05-06,19.12269831032729
2018-05-07,39.42362840401772
2018-05-08,79.23071898249597
2018-05-09,87.31927840845572
2018-05-10,56.33018080554375
2018-05-11,57.62061214734602
2018-05-12,11.380110259513609
2018-05-13,20.890045985371998
2018-05-14,10.089678917711332
2018-05-15,63.016109331262044
2018-05-16,63.016109331262044
2018-05-17,71.83410230682836
2018-05-18,49.87802409653234
2018-05-19,29.343322186135012
2018-05-20,2.347090866897656
2018-05-21,25.93957179414198
2018-05-22,10.089678917711332
2018-05-23,33.68215984495565
2018-05-24,26.28554316928802
2018-05-25,10.800367067660668
2018-05-26,2.347090866897656
2018-05-27,20.890045985371998
2018-05-28,2.347090866897656
2018-05-29,17.48629559337897
2018-05-30,41.078776520623286
2018-05-31,57.274640772199966
2018-06-01,42.135436045718656
2018-06-02,11.857026592756045
2018-06-03,2.347090866897656
2018-06-04,17.48629559337897
2018-06-05,18.196983743328303
2018-06-06,9.743707542565293
2018-06-07,17.832266968525005
2018-06-08,42.4814074208647
2018-06-09,11.857026592756045
2018-06-10,2.347090866897656
2018-06-11,17.48629559337897
2018-06-12,9.743707542565293
2018-06-13,37.787225687069395
2018-06-14,62.07164936460581
2018-06-15,17.832266968525005
2018-06-16,11.857026592756045
2018-06-17,11.857026592756045
2018-06-18,9.743707542565293
2018-06-19,2.347090866897656
2018-06-20,25.93957179414198
2018-06-21,25.22888364419264
2018-06-22,66.07388834810902
2018-06-23,20.310302793519057
2018-06-24,2.113319050190753
2018-06-25,63.39957150572259
2018-06-26,16.906552401526024
2018-06-27,16.906552401526024
2018-06-28,48.60633815438732
2018-06-29,19.019871451716774
