date,value
2016-05-04,49.58132469108921
2016-05-05,66.3417799251776
2016-05-06,21.267161634223346
2016-05-07,23.806510089545757
2016-05-08,1.0713024197014107
2016-05-09,20.19585921452193
2016-05-10,34.281677430445136
2016-05-11,44.40005948717244
2016-05-12,66.10202993469254
2016-05-13,42.016758090099394
2016-05-14,32.257054451914506
2016-05-15,10.593149201771578
2016-05-16,9.402918354012805
2016-05-17,17.337790672404605
2016-05-18,19.521300410740107
2016-05-19,9.402918354012805
2016-05-20,52.652705325173976
2016-05-21,1.0713024197014107
2016-05-22,10.593149201771578
2016-05-23,11.864243280210538
2016-05-24,41.107182131758364
2016-05-25,21.982625336937843
2016-05-26,21.267161634223346
2016-05-27,9.799661969932396
2016-05-28,10.98989281769117
2016-05-29,10.98989281769117
2016-05-30,24.956782605557013
2016-05-31,9.402918354012805
2016-06-01,11.864243280210538
2016-06-02,67.17333235439395
2016-06-03,74.47360420075145
2016-06-04,23.806510089545757
2016-06-05,10.98989281769117
2016-06-06,38.64585720556063
2016-06-07,47.65203194365384
2016-06-08,28.52747514883332
2016-06-09,24.560038989637427
2016-06-10,32.06010249473247
2016-06-11,22.735207669844346
2016-06-12,32.6537980678341
2016-06-13,30.314241271249237
2016-06-14,30.314241271249237
2016-06-15,17.7345342883242
2016-06-16,49.43879806606976
2016-06-17,36.42428226984797
2016-06-18,10.98989281769117
2016-06-19,1.0713024197014107
2016-06-20,37.25583469906431
2016-06-21,22.098714063439694
2016-06-22,28.52747514883332
2016-06-23,40.78846204496345
2016-06-24,14.560585360967476
2016-06-25,23.806510089545757
2016-06-26,23.806510089545757
2016-06-27,30.988800075031058
2016-06-28,35.352979850146546
2016-06-29,18.131277904243785
2016-06-30,73.84184343027266
2016-07-01,12.538802083992357
2016-07-02,24.203253705465347
2016-07-03,11.386636433610757
2016-07-04,37.495584689549375
2016-07-05,1.0713024197014107
2016-07-06,26.02808502525843
2016-07-07,26.424828641178014
2016-07-08,38.566887109250786
2016-07-09,1.0713024197014107
2016-07-10,37.69442978110175
2016-07-11,9.799661969932396
2016-07-12,14.163841745047884
2016-07-13,12.538802083992357
2016-07-14,20.59260283044152
2016-07-15,10.196405585851984
2016-07-16,1.0713024197014107
2016-07-17,11.783380049530347
2016-07-18,1.0713024197014107
2016-07-19,43.88154774163998
2016-07-20,39.51736796652449
2016-07-21,30.789008416293502
2016-07-22,42.931066884366274
2016-07-23,11.386636433610757
