date,value
2016-09-11,1.008660049054272
2016-09-12,12.615067307276334
2016-09-13,65.97880369610647
2016-09-14,1.1475676429853872
2016-09-15,34.3734739106404
2016-09-16,12.02677094466742
2016-09-17,1.1475676429853872
2016-09-18,1.1475676429853872
2016-09-19,32.75289742845144
2016-09-20,21.959956567942317
2016-09-21,75.15116807442664
2016-09-22,1.1475676429853872
2016-09-23,12.02677094466742
2016-09-24,13.445797462278119
2016-09-25,1.1475676429853872
2016-09-26,22.34670296597298
2016-09-27,11.553762105463855
2016-09-28,11.940508503494511
2016-09-29,44.01884712816414
2016-09-30,23.494270608958374
2016-10-01,1.1475676429853872
2016-10-02,24.79800960316372
2016-10-03,43.54583828896058
2016-10-04,11.553762105463855
2016-10-05,22.34670296597298
2016-10-06,65.21798245115173
2016-10-07,56.633914435440474
2016-10-08,26.262414734132708
2016-10-09,25.114847091147322
2016-10-10,33.139643826482114
2016-10-11,43.93258468699123
2016-10-12,76.77174455661559
2016-10-13,1.1475676429853872
2016-10-14,12.615067307276334
2016-10-15,1.1475676429853872
2016-10-16,13.289626111058151
2016-10-17,22.34670296597298
2016-10-18,22.34670296597298
2016-10-19,33.139643826482114
2016-10-20,96.73704979544488
2016-10-21,1.1475676429853872
2016-10-22,13.445797462278119
2016-10-23,1.1475676429853872
2016-10-24,53.56528635340838
2016-10-25,53.19121150648431
2016-10-26,22.34670296597298
2016-10-27,44.01884712816414
2016-10-28,56.633914435440474
2016-10-29,62.84476148957096
2016-10-30,13.445797462278119
2016-10-31,1.1475676429853872
2016-11-01,55.57260923362799
2016-11-02,43.54583828896058
2016-11-03,33.139643826482114
2016-11-04,12.02677094466742
2016-11-05,1.1475676429853872
2016-11-06,1.1475676429853872
2016-11-07,11.553762105463855
2016-11-08,31.42013335201365
2016-11-09,68.65250861454497
2016-11-10,54.3387791494697
2016-11-11,12.02677094466742
2016-11-12,1.1475676429853872
2016-11-13,1.1475676429853872
2016-11-14,1.1475676429853872
2016-11-15,42.87127948517874
2016-11-16,43.54583828896058
2016-11-17,22.733449364003643
2016-11-18,33.900465071436834
2016-11-19,1.1475676429853872
2016-11-20,24.325000763960148
2016-11-21,21.199135322987594
2016-11-22,11.940508503494511
2016-11-23,43.64477228124007
2016-11-24,22.34670296597298
2016-11-25,33.22590626765501
2016-11-26,25.114847091147322
2016-11-27,23.967279448161932
2016-11-28,11.265949699712696
2016-11-29,21.199135322987594
2016-11-30,32.177272616949125
2016-12-01,11.080753266260288
2016-12-02,1.1475676429853872
2016-12-03,12.499779783870986
2016-12-04,1.1475676429853872
2016-12-05,19.57855884079864
2016-12-06,20.540930050331614
2016-12-07,60.82926184378843
2016-12-08,1.1475676429853872
2016-12-09,11.553762105463855
2016-12-10,1.1475676429853872
2016-12-11,1.1475676429853872
2016-12-12,11.080753266260288
2016-12-13,11.265949699712696
2016-12-14,21.199135322987594
2016-12-15,1.1475676429853872
2016-12-16,44.105109569337046
2016-12-17,25.43168457913092
2016-12-18,1.1475676429853872
2016-12-19,11.553762105463855
2016-12-20,1.1475676429853872
2016-12-21,1.1475676429853872
2016-12-22,77.83304975842806
2016-12-23,1.1475676429853872
2016-12-24,1.1475676429853872
2016-12-25,1.1475676429853872
2016-12-26,1.1475676429853872
2016-12-27,11.553762105463855
2016-12-28,34.200949028294595
2016-12-29,11.940508503494511
2016-12-30,12.615067307276334
2016-12-31,1.1475676429853872
2017-01-01,1.1475676429853872
2017-01-02,1.1475676429853872
2017-01-03,21.199135322987594
2017-01-04,11.265949699712696
