date,value
2017-01-19,19.474975649669982
2017-01-20,11.05704534874832
2017-01-21,21.765826321203285
2017-01-22,1.1238597254734222
2017-01-23,72.63097090072496
2017-01-24,35.31637018779926
2017-01-25,9.584921246981544
2017-01-26,30.45040775609456
2017-01-27,11.05704534874832
2017-01-28,22.23883516040685
2017-01-29,10.235772133251396
2017-01-30,28.50527481512421
2017-01-31,18.39424714478302
2017-02-01,1.1238597254734222
2017-02-02,28.978283654327768
2017-02-03,19.51810687025644
2017-02-04,1.1238597254734222
2017-02-05,1.1238597254734222
2017-02-06,44.776546971870594
2017-02-07,27.854423928854352
2017-02-08,19.045098031052877
2017-02-09,19.045098031052877
2017-02-10,27.97916839176456
2017-02-11,1.1238597254734222
2017-02-12,10.886623019521252
2017-02-13,17.395131882219804
2017-02-14,1.1238597254734222
2017-02-15,56.832707583182135
2017-02-16,81.6181388455927
2017-02-17,64.16990937921682
2017-02-18,1.1238597254734222
2017-02-19,1.1238597254734222
2017-02-20,36.315485450362466
2017-02-21,44.12569608560074
2017-02-22,44.776546971870594
2017-02-23,26.855308666291137
2017-02-24,29.451292493531337
2017-02-25,1.1238597254734222
2017-02-26,10.235772133251396
2017-02-27,60.4500658265032
2017-02-28,17.92123830557945
2017-03-01,8.934070360711685
2017-03-02,17.92123830557945
2017-03-03,27.97916839176456
2017-03-04,1.1238597254734222
2017-03-05,1.1238597254734222
2017-03-06,8.934070360711685
2017-03-07,40.70101932502439
2017-03-08,62.046934391180194
2017-03-09,42.47572993676767
2017-03-10,19.51810687025644
2017-03-11,1.1238597254734222
2017-03-12,1.1238597254734222
2017-03-13,41.40496779545032
2017-03-14,18.39424714478302
2017-03-15,36.315485450362466
2017-03-16,43.777431709307386
2017-03-17,20.990230972023216
2017-03-18,1.1238597254734222
2017-03-19,20.641966595729862
2017-03-20,52.58675760710885
2017-03-21,20.044213293616085
2017-03-22,20.044213293616085
2017-03-23,9.584921246981544
2017-03-24,19.045098031052877
2017-03-25,10.886623019521252
2017-03-26,12.003063027155454
2017-03-27,27.854423928854352
2017-03-28,26.855308666291137
2017-03-29,10.584036509544756
2017-03-30,1.1238597254734222
2017-03-31,11.05704534874832
2017-04-01,1.1238597254734222
2017-04-02,12.003063027155454
2017-04-03,26.855308666291137
2017-04-04,62.046934391180194
2017-04-05,41.476614674204455
2017-04-06,27.506159552560998
2017-04-07,37.912354015039455
2017-04-08,1.1238597254734222
2017-04-09,1.1238597254734222
2017-04-10,19.045098031052877
2017-04-11,35.31637018779926
2017-04-12,37.43934517583589
2017-04-13,67.83665534777437
2017-04-14,10.886623019521252
2017-04-15,1.1238597254734222
2017-04-16,1.1238597254734222
2017-04-17,19.51810687025644
2017-04-18,46.30176865779345
2017-04-19,26.855308666291137
2017-04-20,45.775662234433796
2017-04-21,19.51810687025644
2017-04-22,1.1238597254734222
2017-04-23,1.1238597254734222
2017-04-24,34.6655193015294
2017-04-25,18.39424714478302
2017-04-26,61.573925551976615
2017-04-27,9.584921246981544
2017-04-28,11.05704534874832
2017-04-29,1.1238597254734222
2017-04-30,1.1238597254734222
2017-05-01,20.168957756526297
2017-05-02,113.50983227281559
2017-05-03,36.841591873722116
2017-05-04,1.1238597254734222
2017-05-05,28.978283654327768
2017-05-06,23.355275168041054
2017-05-07,1.1238597254734222
2017-05-08,9.584921246981544
2017-05-09,1.1238597254734222
2017-05-10,37.96545159919554
2017-05-11,36.315485450362466
2017-05-12,19.51810687025644
2017-05-13,22.23883516040685
2017-05-14,1.1238597254734222
2017-05-15,19.51810687025644
2017-05-16,9.584921246981544
2017-05-17,28.630019278034414
2017-05-18,20.168957756526297
2017-05-19,10.235772133251396
2017-05-20,11.537473905791108
2017-05-21,1.1238597254734222
2017-05-22,19.99111570946001
2017-05-23,28.978283654327768
2017-05-24,11.530054187951892
