date,value
2012-06-04,1.854960308667898
2012-06-05,1.8756807714765544
2012-06-06,1.8756807714765544
2012-06-07,43.03515096240704
2012-06-08,36.2716660294705
2012-06-09,1.8756807714765544
2012-06-10,1.8756807714765544
2012-06-11,1.8756807714765544
2012-06-12,1.8756807714765544
2012-06-13,1.8756807714765544
2012-06-14,34.05257020637412
2012-06-15,1.8756807714765544
2012-06-16,1.8756807714765544
2012-06-17,21.847543179344004
2012-06-18,64.90958884870972
2012-06-19,41.15947019093048
2012-06-20,1.8756807714765544
2012-06-21,1.8756807714765544
2012-06-22,27.92419800904088
2012-06-23,1.8756807714765544
2012-06-24,1.8756807714765544
2012-06-25,136.58059058407497
2012-06-26,57.80268886415335
2012-06-27,67.33900755281988
2012-06-28,18.518899444699432
2012-06-29,1.8756807714765544
2012-06-30,1.8756807714765544
2012-07-01,1.8756807714765544
2012-07-02,1.8756807714765544
2012-07-03,43.03515096240704
2012-07-04,78.4889667643128
2012-07-05,43.801283822335385
2012-07-06,19.628447356247626
2012-07-07,1.8756807714765544
2012-07-08,1.8756807714765544
2012-07-09,1.8756807714765544
2012-07-10,1.8756807714765544
2012-07-11,18.518899444699432
2012-07-12,1.8756807714765544
2012-07-13,53.97271524660521
2012-07-14,1.8756807714765544
2012-07-15,1.8756807714765544
2012-07-16,43.03515096240704
2012-07-17,1.8756807714765544
2012-07-18,1.8756807714765544
2012-07-19,43.03515096240704
2012-07-20,1.8756807714765544
2012-07-21,32.52099516861106
2012-07-22,1.8756807714765544
2012-07-23,1.8756807714765544
2012-07-24,1.8756807714765544
2012-07-25,1.8756807714765544
2012-07-26,43.801283822335385
2012-07-27,1.8756807714765544
2012-07-28,21.847543179344004
2012-07-29,1.8756807714765544
2012-07-30,34.05257020637412
2012-07-31,1.8756807714765544
2012-08-01,26.391932289184155
2012-08-02,1.8756807714765544
2012-08-03,1.8756807714765544
2012-08-04,1.8756807714765544
2012-08-05,1.8756807714765544
2012-08-06,1.8756807714765544
2012-08-07,1.8756807714765544
2012-08-08,43.03515096240704
2012-08-09,1.8756807714765544
2012-08-10,1.8756807714765544
2012-08-11,1.8756807714765544
2012-08-12,1.8756807714765544
2012-08-13,1.8756807714765544
2012-08-14,26.391932289184155
2012-08-15,18.518899444699432
2012-08-16,1.8756807714765544
2012-08-17,1.8756807714765544
2012-08-18,1.8756807714765544
2012-08-19,1.8756807714765544
2012-08-20,1.8756807714765544
2012-08-21,1.8756807714765544
2012-08-22,18.518899444699432
2012-08-23,1.8756807714765544
2012-08-24,43.801283822335385
2012-08-25,1.8756807714765544
2012-08-26,1.8756807714765544
2012-08-27,1.8756807714765544
2012-08-28,17.40935153315124
2012-08-29,65.67572170863808
2012-08-30,1.8756807714765544
2012-08-31,27.15806514911252
2012-09-01,1.8756807714765544
2012-09-02,1.8756807714765544
2012-09-03,1.8756807714765544
2012-09-04,1.8756807714765544
2012-09-05,1.8756807714765544
2012-09-06,1.8756807714765544
2012-09-07,1.8756807714765544
2012-09-08,30.98872944875433
2012-09-09,1.8756807714765544
2012-09-10,24.85966656932743
2012-09-11,24.85966656932743
2012-09-12,17.40935153315124
2012-09-13,25.625799429255792
2012-09-14,1.8756807714765544
2012-09-15,1.8756807714765544
2012-09-16,1.8756807714765544
2012-09-17,1.8756807714765544
2012-09-18,1.8756807714765544
2012-09-19,41.15947019093048
2012-09-20,17.40935153315124
2012-09-21,50.90818380689175
2012-09-22,39.600309764115075
2012-09-23,1.8756807714765544
2012-09-24,1.8756807714765544
2012-09-25,1.8756807714765544
2012-09-26,24.85966656932743
2012-09-27,1.8756807714765544
2012-09-28,1.8756807714765544
2012-09-29,1.8756807714765544
2012-09-30,20.737995267795814
2012-10-01,1.8756807714765544
2012-10-02,24.85966656932743
2012-10-03,1.8756807714765544
2012-10-04,31.833474383277736
2012-10-05,1.8756807714765544
2012-10-06,1.8756807714765544
2012-10-07,1.8756807714765544
2012-10-08,31.833474383277736
2012-10-09,16.29980362160305
2012-10-10,39.62720447107375
2012-10-11,1.8756807714765544
2012-10-12,1.8756807714765544
2012-10-13,2.219095823096384
2012-10-14,2.219095823096384
2012-10-15,2.219095823096384
2012-10-16,2.219095823096384
2012-10-17,2.219095823096384
2012-10-18,2.219095823096384
2012-10-19,33.28643734644576
2012-10-20,2.219095823096384
2012-10-21,2.219095823096384
2012-10-22,2.219095823096384
2012-10-23,2.219095823096384
2012-10-24,31.06734152334937
2012-10-25,2.219095823096384
2012-10-26,33.28643734644576
2012-10-27,2.219095823096384
2012-10-28,2.219095823096384
2012-10-29,2.219095823096384
2012-10-30,59.91558722360236
2012-10-31,2.219095823096384
2012-11-01,2.219095823096384
2012-11-02,33.28643734644576
2012-11-03,37.72462899263852
2012-11-04,2.219095823096384
2012-11-05,2.219095823096384
2012-11-06,2.219095823096384
2012-11-07,31.06734152334937
2012-11-08,2.219095823096384
2012-11-09,2.219095823096384
2012-11-10,2.219095823096384
2012-11-11,2.219095823096384
2012-11-12,2.219095823096384
2012-11-13,2.219095823096384
2012-11-14,31.06734152334937
2012-11-15,33.28643734644576
2012-11-16,33.28643734644576
2012-11-17,2.219095823096384
2012-11-18,2.219095823096384
2012-11-19,2.219095823096384
2012-11-20,31.06734152334937
2012-11-21,2.219095823096384
2012-11-22,2.219095823096384
2012-11-23,2.219095823096384
2012-11-24,2.219095823096384
2012-11-25,2.219095823096384
2012-11-26,2.219095823096384
2012-11-27,31.06734152334937
2012-11-28,2.219095823096384
2012-11-29,59.91558722360236
2012-11-30,33.28643734644576
2012-12-01,37.72462899263852
2012-12-02,2.219095823096384
2012-12-03,2.219095823096384
2012-12-04,2.219095823096384
2012-12-05,2.219095823096384
2012-12-06,2.219095823096384
2012-12-07,2.219095823096384
2012-12-08,2.219095823096384
2012-12-09,2.219095823096384
2012-12-10,57.69649140050597
2012-12-11,2.219095823096384
2012-12-12,2.219095823096384
2012-12-13,31.06734152334937
2012-12-14,2.219095823096384
2012-12-15,2.219095823096384
2012-12-16,2.219095823096384
2012-12-17,31.06734152334937
2012-12-18,2.219095823096384
2012-12-19,2.219095823096384
2012-12-20,2.219095823096384
2012-12-21,33.28643734644576
2012-12-22,2.219095823096384
2012-12-23,2.219095823096384
2012-12-24,2.219095823096384
2012-12-25,2.219095823096384
2012-12-26,2.219095823096384
2012-12-27,2.219095823096384
2012-12-28,2.219095823096384
2012-12-29,2.219095823096384
2012-12-30,2.219095823096384
2012-12-31,2.219095823096384
2013-01-01,2.219095823096384
2013-01-02,2.219095823096384
2013-01-03,31.06734152334937
2013-01-04,31.06734152334937
2013-01-05,2.219095823096384
2013-01-06,2.219095823096384
2013-01-07,2.219095823096384
2013-01-08,2.219095823096384
2013-01-09,57.69649140050597
2013-01-10,28.848245700252985
2013-01-11,2.219095823096384
2013-01-12,2.219095823096384
2013-01-13,2.219095823096384
2013-01-14,57.69649140050597
2013-01-15,28.848245700252985
2013-01-16,28.848245700252985
2013-01-17,2.219095823096384
2013-01-18,2.219095823096384
2013-01-19,2.219095823096384
2013-01-20,2.219095823096384
2013-01-21,28.848245700252985
2013-01-22,55.4773955774096
2013-01-23,2.219095823096384
2013-01-24,2.219095823096384
2013-01-25,31.06734152334937
2013-01-26,2.219095823096384
2013-01-27,2.219095823096384
2013-01-28,2.219095823096384
2013-01-29,2.219095823096384
2013-01-30,28.848245700252985
2013-01-31,28.848245700252985
2013-02-01,31.06734152334937
2013-02-02,2.219095823096384
2013-02-03,2.219095823096384
2013-02-04,2.219095823096384
2013-02-05,28.848245700252985
2013-02-06,28.848245700252985
2013-02-07,28.848245700252985
2013-02-08,2.219095823096384
2013-02-09,2.219095823096384
2013-02-10,66.57287469289152
2013-02-11,2.219095823096384
2013-02-12,2.219095823096384
2013-02-13,2.219095823096384
2013-02-14,2.219095823096384
2013-02-15,31.06734152334937
2013-02-16,2.219095823096384
2013-02-17,2.219095823096384
2013-02-18,28.848245700252985
2013-02-19,2.219095823096384
