date,value
2017-10-06,18.335586142223846
2017-10-07,1.748506118714242
2017-10-08,1.748506118714242
2017-10-09,9.535777326217604
2017-10-10,48.33808389366536
2017-10-11,41.05357061976365
2017-10-12,33.26629941226028
2017-10-13,18.239198087544896
2017-10-14,19.94302104956945
2017-10-15,10.781525511330194
2017-10-16,24.976270271155272
2017-10-17,9.535777326217604
2017-10-18,65.52708295731726
2017-10-19,25.52371136144661
2017-10-20,34.51204759737287
2017-10-21,19.94302104956945
2017-10-22,1.748506118714242
2017-10-23,47.96937543013277
2017-10-24,40.640178999541384
2017-10-25,48.79615867057731
2017-10-26,57.08618781168235
2017-10-27,34.51204759737287
2017-10-28,1.748506118714242
2017-10-29,28.517965665273444
2017-10-30,25.02095342784496
2017-10-31,49.343599760868656
2017-11-01,25.52371136144661
2017-11-02,65.57176611400695
2017-11-03,17.781123310632935
2017-11-04,19.484946272657485
2017-11-05,10.781525511330194
2017-11-06,16.864973756809007
2017-11-07,47.8800091167534
2017-11-08,32.808224635348324
2017-11-09,17.323048533720968
2017-11-10,33.26629941226028
2017-11-11,19.484946272657485
2017-11-12,1.748506118714242
2017-11-13,17.233682220341596
2017-11-14,17.233682220341596
2017-11-15,63.45455153176012
2017-11-16,24.60756180762268
2017-11-17,34.05397282046091
2017-11-18,1.748506118714242
2017-11-19,10.781525511330194
2017-11-20,55.2092055473448
2017-11-21,70.23073354761442
2017-11-22,17.323048533720968
2017-11-23,40.55081268616199
2017-11-24,17.233682220341596
2017-11-25,1.748506118714242
2017-11-26,1.748506118714242
2017-11-27,9.491094169527916
2017-11-28,9.491094169527916
2017-11-29,24.652244964312374
2017-11-30,17.278365377031278
2017-12-01,9.491094169527916
2017-12-02,10.45192688004153
2017-12-03,10.781525511330194
2017-12-04,1.748506118714242
2017-12-05,9.491094169527916
2017-12-06,32.76354147865863
2017-12-07,17.323048533720968
2017-12-08,50.04190685568992
2017-12-09,1.748506118714242
2017-12-10,18.524113562143874
2017-12-11,25.02095342784496
2017-12-12,9.07770254930564
2017-12-13,55.29857186072418
2017-12-14,32.76354147865863
2017-12-15,33.76905734586194
2017-12-16,10.910001656953494
2017-12-17,10.781525511330194
2017-12-18,1.748506118714242
2017-12-19,17.323048533720968
2017-12-20,57.544262588594314
2017-12-21,26.26670161295755
2017-12-22,44.963974477414396
2017-12-23,1.748506118714242
2017-12-24,1.748506118714242
2017-12-25,1.748506118714242
2017-12-26,1.748506118714242
2017-12-27,9.993852103129568
2017-12-28,26.7694595465592
2017-12-29,10.781525511330194
2017-12-30,1.748506118714242
2017-12-31,1.748506118714242
2018-01-01,10.781525511330194
2018-01-02,17.781123310632935
2018-01-03,32.85290779203801
2018-01-04,32.85290779203801
2018-01-05,9.535777326217604
2018-01-06,1.748506118714242
2018-01-07,1.748506118714242
2018-01-08,84.47573478857495
2018-01-09,31.01503535994439
2018-01-10,32.35014985843635
2018-01-11,16.820290600119318
2018-01-12,32.808224635348324
2018-01-13,1.748506118714242
2018-01-14,10.45192688004153
2018-01-15,32.305466701746674
2018-01-16,16.406898979897047
2018-01-17,31.428426980166662
2018-01-18,54.751130770432844
2018-01-19,32.897590948727704
2018-01-20,1.748506118714242
2018-01-21,9.491094169527916
2018-01-22,24.149487030710727
2018-01-23,1.748506118714242
2018-01-24,46.08681984134947
2018-01-25,46.13150299803915
2018-01-26,25.110319741224327
2018-01-27,1.748506118714242
2018-01-28,19.484946272657485
2018-01-29,38.39448827167125
2018-01-30,1.748506118714242
2018-01-31,53.41601627194087
2018-02-01,54.751130770432844
2018-02-02,25.02095342784496
2018-02-03,1.748506118714242
2018-02-04,1.748506118714242
2018-02-05,30.601643739722125
2018-02-06,81.85576227272647
2018-02-07,16.820290600119318
2018-02-08,47.00854271961917
2018-02-09,25.065636584534644
2018-02-10,10.45192688004153
2018-02-11,10.45192688004153
2018-02-12,25.02095342784496
2018-02-13,23.68583892935299
2018-02-14,18.06603878523191
2018-02-15,49.0363909884866
2018-02-16,33.551214886859256
2018-02-17,2.5808626836045585
2018-02-18,2.5808626836045585
2018-02-19,18.06603878523191
2018-02-20,46.45552830488205
2018-02-21,30.970352203254706
2018-02-22,77.42588050813677
2018-02-23,49.0363909884866
2018-02-24,2.5808626836045585
2018-02-25,18.06603878523191
2018-02-26,46.45552830488205
2018-02-27,2.5808626836045585
2018-02-28,18.06603878523191
2018-03-01,59.359841722904854
2018-03-02,64.52156709011396
2018-03-03,36.13207757046382
2018-03-04,2.5808626836045585
2018-03-05,18.06603878523191
2018-03-06,18.06603878523191
2018-03-07,2.5808626836045585
2018-03-08,2.5808626836045585
2018-03-09,2.5808626836045585
2018-03-10,2.5808626836045585
2018-03-11,2.5808626836045585
2018-03-12,30.970352203254706
2018-03-13,61.94070440650941
2018-03-14,30.970352203254706
2018-03-15,18.06603878523191
2018-03-16,18.06603878523191
2018-03-17,2.5808626836045585
2018-03-18,2.5808626836045585
2018-03-19,18.06603878523191
2018-03-20,30.970352203254706
2018-03-21,18.06603878523191
2018-03-22,18.06603878523191
2018-03-23,64.52156709011396
2018-03-24,2.5808626836045585
2018-03-25,2.5808626836045585
2018-03-26,2.5808626836045585
2018-03-27,46.45552830488205
2018-03-28,139.36658491464615
2018-03-29,80.00674319174131
2018-03-30,51.61725367209117
2018-03-31,20.646901468836468
2018-04-01,38.712940254068386
2018-04-02,33.551214886859256
2018-04-03,77.42588050813677
2018-04-04,59.359841722904854
2018-04-05,61.94070440650941
2018-04-06,110.977095394996
2018-04-07,20.646901468836468
2018-04-08,20.646901468836468
2018-04-09,2.5808626836045585
2018-04-10,90.33019392615955
2018-04-11,74.84501782453218
2018-04-12,46.45552830488205
2018-04-13,18.06603878523191
2018-04-14,2.5808626836045585
2018-04-15,36.13207757046382
2018-04-16,61.94070440650941
2018-04-17,105.8153700277869
2018-04-18,77.42588050813677
2018-04-19,260.6671310440604
2018-04-20,129.04313418022792
2018-04-21,38.712940254068386
2018-04-22,20.646901468836468
2018-04-23,90.33019392615955
2018-04-24,74.84501782453218
2018-04-25,165.17521175069174
2018-04-26,121.30054612941423
2018-04-27,98.0727819769732
2018-04-28,20.646901468836468
2018-04-29,20.646901468836468
2018-04-30,80.00674319174131
2018-05-01,64.52156709011396
2018-05-02,30.970352203254706
2018-05-03,61.94070440650941
2018-05-04,2.5808626836045585
2018-05-05,20.646901468836468
2018-05-06,36.13207757046382
2018-05-07,61.94070440650941
2018-05-08,46.45552830488205
2018-05-09,77.42588050813677
2018-05-10,61.94070440650941
2018-05-11,64.52156709011396
2018-05-12,20.646901468836468
2018-05-13,20.646901468836468
2018-05-14,18.06603878523191
2018-05-15,77.42588050813677
2018-05-16,77.42588050813677
2018-05-17,46.45552830488205
2018-05-18,49.0363909884866
2018-05-19,20.646901468836468
2018-05-20,2.5808626836045585
2018-05-21,18.06603878523191
2018-05-22,18.06603878523191
2018-05-23,33.551214886859256
2018-05-24,33.551214886859256
2018-05-25,2.5808626836045585
2018-05-26,2.5808626836045585
2018-05-27,20.646901468836468
2018-05-28,2.5808626836045585
2018-05-29,18.06603878523191
2018-05-30,33.551214886859256
2018-05-31,49.0363909884866
2018-06-01,33.551214886859256
2018-06-02,2.5808626836045585
2018-06-03,2.5808626836045585
2018-06-04,18.06603878523191
2018-06-05,2.5808626836045585
2018-06-06,2.5808626836045585
2018-06-07,33.551214886859256
2018-06-08,49.0363909884866
2018-06-09,2.5808626836045585
2018-06-10,2.5808626836045585
2018-06-11,18.06603878523191
2018-06-12,2.5808626836045585
2018-06-13,43.874665621277494
2018-06-14,90.33019392615955
2018-06-15,33.551214886859256
2018-06-16,2.5808626836045585
2018-06-17,2.5808626836045585
2018-06-18,2.5808626836045585
2018-06-19,2.5808626836045585
2018-06-20,18.06603878523191
2018-06-21,33.551214886859256
2018-06-22,64.52156709011396
2018-06-23,2.5808626836045585
