date,value
2013-02-19,19.21053843917505
2013-02-20,20.90425193571254
2013-02-21,20.90425193571254
2013-02-22,28.01866502850265
2013-02-23,12.560312023156648
2013-02-24,1.0377283343889872
2013-02-25,10.573659663024292
2013-02-26,1.0377283343889872
2013-02-27,26.58360622208719
2013-02-28,20.90425193571254
2013-03-01,27.62133455647618
2013-03-02,12.560312023156648
2013-03-03,31.13185003166961
2013-03-04,26.98093669411366
2013-03-05,75.01077637130237
2013-03-06,1.0377283343889872
2013-03-07,36.91419849477544
2013-03-08,1.0377283343889872
2013-03-09,1.0377283343889872
2013-03-10,12.162981551130178
2013-03-11,1.0377283343889872
2013-03-12,10.573659663024292
2013-03-13,35.47913968835998
2013-03-14,29.645522320294905
2013-03-15,1.0377283343889872
2013-03-16,12.560312023156648
2013-03-17,30.73451955964315
2013-03-18,1.0377283343889872
2013-03-19,10.573659663024292
2013-03-20,1.0377283343889872
2013-03-21,1.0377283343889872
2013-03-22,1.0377283343889872
2013-03-23,12.560312023156648
2013-03-24,1.0377283343889872
2013-03-25,20.50692146368607
2013-03-26,20.50692146368607
2013-03-27,16.13628627139489
2013-03-28,11.368320607077234
2013-03-29,12.162981551130178
2013-03-30,1.0377283343889872
2013-03-31,12.95764249518312
2013-04-01,54.60227125058985
2013-04-02,41.95315491878758
2013-04-03,25.94320835972468
2013-04-04,1.0377283343889872
2013-04-05,1.0377283343889872
2013-04-06,1.0377283343889872
2013-04-07,1.0377283343889872
2013-04-08,1.0377283343889872
2013-04-09,1.0377283343889872
2013-04-10,25.94320835972468
2013-04-11,10.573659663024292
2013-04-12,1.0377283343889872
2013-04-13,31.77224789403213
2013-04-14,12.560312023156648
2013-04-15,10.573659663024292
2013-04-16,1.0377283343889872
2013-04-17,10.573659663024292
2013-04-18,17.047674893451884
2013-04-19,1.0377283343889872
2013-04-20,1.0377283343889872
2013-04-21,1.0377283343889872
2013-04-22,10.573659663024292
2013-04-23,1.0377283343889872
2013-04-24,17.047674893451884
2013-04-25,10.970990135050764
2013-04-26,44.669009449928076
2013-04-27,1.0377283343889872
2013-04-28,12.560312023156648
2013-04-29,1.0377283343889872
2013-04-30,42.593552781150095
2013-05-01,18.328470618176922
2013-05-02,36.51686802274897
2013-05-03,48.679849573879146
2013-05-04,1.0377283343889872
2013-05-05,1.0377283343889872
2013-05-06,1.0377283343889872
2013-05-07,66.85863494412328
2013-05-08,42.593552781150095
2013-05-09,43.631281115539075
2013-05-10,37.951926829164435
2013-05-11,12.560312023156648
2013-05-12,1.0377283343889872
2013-05-13,10.573659663024292
2013-05-14,1.0377283343889872
2013-05-15,10.573659663024292
2013-05-16,20.1095909916596
2013-05-17,27.62133455647618
2013-05-18,1.0377283343889872
2013-05-19,1.0377283343889872
2013-05-20,10.573659663024292
2013-05-21,10.176329190997825
2013-05-22,16.40727703108937
2013-05-23,26.58360622208719
