date,value
2014-12-01,21.756335582288624
2014-12-02,15.498997877886977
2014-12-03,26.11581514870741
2014-12-04,22.384746313307968
2014-12-05,12.988474194254172
2014-12-06,2.003567828354452
2014-12-07,8.10629358718763
2014-12-08,17.50256570624143
2014-12-09,49.00751731729374
2014-12-10,22.384746313307968
2014-12-11,12.988474194254172
2014-12-12,20.72667868636252
2014-12-13,12.965885300583887
2014-12-14,8.10629358718763
2014-12-15,22.384746313307968
2014-12-16,8.10629358718763
2014-12-17,8.10629358718763
2014-12-18,23.60529146507461
2014-12-19,28.464883178470863
2014-12-20,9.326838738954264
2014-12-21,9.326838738954264
2014-12-22,2.003567828354452
2014-12-23,2.003567828354452
2014-12-24,9.326838738954264
2014-12-25,2.003567828354452
2014-12-26,12.965885300583887
2014-12-27,2.003567828354452
2014-12-28,2.003567828354452
2014-12-29,2.003567828354452
2014-12-30,8.10629358718763
2014-12-31,9.326838738954264
2015-01-01,2.003567828354452
2015-01-02,2.003567828354452
2015-01-03,26.391881970016875
2015-01-04,2.003567828354452
2015-01-05,28.55690545224068
2015-01-06,8.10629358718763
2015-01-07,6.885748435420995
2015-01-08,28.55690545224068
2015-01-09,2.003567828354452
2015-01-10,2.003567828354452
2015-01-11,28.464883178470863
2015-01-12,61.650491310138904
2015-01-13,38.828222521652116
2015-01-14,39.611245198239935
2015-01-15,19.160633333186887
2015-01-16,8.10629358718763
2015-01-17,2.003567828354452
2015-01-18,8.10629358718763
2015-01-19,6.885748435420995
2015-01-20,17.87065480132071
2015-01-21,15.498997877886977
2015-01-22,21.601723636720155
2015-01-23,12.988474194254172
2015-01-24,8.10629358718763
2015-01-25,18.285588382829246
2015-01-26,17.940088181420244
2015-01-27,28.9944279274195
2015-01-28,15.498997877886977
2015-01-29,28.55690545224068
2015-01-30,8.10629358718763
2015-01-31,14.209019346020806
2015-02-01,8.10629358718763
2015-02-02,38.828222521652116
2015-02-03,6.885748435420995
2015-02-04,10.616817270820436
2015-02-05,6.885748435420995
2015-02-06,19.9436560097747
2015-02-07,2.003567828354452
2015-02-08,2.003567828354452
2015-02-09,9.326838738954264
2015-02-10,17.940088181420244
2015-02-11,9.326838738954264
2015-02-12,32.65606338271941
2015-02-13,19.9436560097747
2015-02-14,8.10629358718763
2015-02-15,12.18286262399607
2015-02-16,24.895269996940776
2015-02-17,16.282020554474794
2015-02-18,2.003567828354452
2015-02-19,2.003567828354452
2015-02-20,8.10629358718763
2015-02-21,2.003567828354452
2015-02-22,2.003567828354452
2015-02-23,37.607677369885494
2015-02-24,21.601723636720155
2015-02-25,17.940088181420244
2015-02-26,15.498997877886977
2015-02-27,15.498997877886977
2015-02-28,2.003567828354452
2015-03-01,2.003567828354452
2015-03-02,10.616817270820436
2015-03-03,31.366084850853237
2015-03-04,6.885748435420995
2015-03-05,44.49342580530647
2015-03-06,19.9436560097747
2015-03-07,8.10629358718763
2015-03-08,12.18286262399607
2015-03-09,21.601723636720155
2015-03-10,2.003567828354452
2015-03-11,15.498997877886977
2015-03-12,6.885748435420995
2015-03-13,19.160633333186887
2015-03-14,2.003567828354452
2015-03-15,8.10629358718763
2015-03-16,15.498997877886977
2015-03-17,2.003567828354452
2015-03-18,26.483904243786696
2015-03-19,24.11224732035296
2015-03-20,21.601723636720155
2015-03-21,24.388314141662427
2015-03-22,18.285588382829246
2015-03-23,43.71040312871865
2015-03-24,26.553337623886232
2015-03-25,2.003567828354452
2015-03-26,24.388314141662427
2015-03-27,6.885748435420995
2015-03-28,2.003567828354452
2015-03-29,18.285588382829246
2015-03-30,15.498997877886977
2015-03-31,6.885748435420995
2015-04-01,26.483904243786696
2015-04-02,12.988474194254172
2015-04-03,27.681860501883047
2015-04-04,2.003567828354452
2015-04-05,8.10629358718763
2015-04-06,2.003567828354452
2015-04-07,17.940088181420244
2015-04-08,15.498997877886977
2015-04-09,19.160633333186887
2015-04-10,46.496993633660935
2015-04-11,21.924634944458862
2015-04-12,1.566045353175633
2015-04-13,1.566045353175633
2015-04-14,1.566045353175633
2015-04-15,1.566045353175633
2015-04-16,18.792544238107602
2015-04-17,56.37763271432279
2015-04-18,21.924634944458862
2015-04-19,1.566045353175633
2015-04-20,36.01904312303957
2015-04-21,18.792544238107602
2015-04-22,1.566045353175633
2015-04-23,18.792544238107602
2015-04-24,1.566045353175633
2015-04-25,1.566045353175633
2015-04-26,1.566045353175633
2015-04-27,18.792544238107602
2015-04-28,1.566045353175633
2015-04-29,1.566045353175633
2015-04-30,54.811587361147176
2015-05-01,1.566045353175633
2015-05-02,1.566045353175633
2015-05-03,21.924634944458862
2015-05-04,18.792544238107602
2015-05-05,1.566045353175633
2015-05-06,36.01904312303957
2015-05-07,36.01904312303957
2015-05-08,1.566045353175633
2015-05-09,1.566045353175633
2015-05-10,1.566045353175633
2015-05-11,18.792544238107602
2015-05-12,1.566045353175633
2015-05-13,1.566045353175633
2015-05-14,18.792544238107602
2015-05-15,1.566045353175633
2015-05-16,1.566045353175633
2015-05-17,42.2832245357421
2015-05-18,36.01904312303957
2015-05-19,1.566045353175633
2015-05-20,18.792544238107602
2015-05-21,18.792544238107602
2015-05-22,20.358589591283234
2015-05-23,1.566045353175633
2015-05-24,1.566045353175633
2015-05-25,1.566045353175633
2015-05-26,36.01904312303957
2015-05-27,1.566045353175633
2015-05-28,1.566045353175633
2015-05-29,37.585088476215205
2015-05-30,1.566045353175633
2015-05-31,1.566045353175633
2015-06-01,18.792544238107602
2015-06-02,1.566045353175633
2015-06-03,18.792544238107602
2015-06-04,20.358589591283234
2015-06-05,1.566045353175633
2015-06-06,21.924634944458862
2015-06-07,1.566045353175633
2015-06-08,1.566045353175633
2015-06-09,1.566045353175633
2015-06-10,1.566045353175633
2015-06-11,18.792544238107602
2015-06-12,20.358589591283234
2015-06-13,1.566045353175633
2015-06-14,1.566045353175633
2015-06-15,36.01904312303957
2015-06-16,1.566045353175633
2015-06-17,18.792544238107602
2015-06-18,1.566045353175633
2015-06-19,37.585088476215205
2015-06-20,1.566045353175633
2015-06-21,1.566045353175633
2015-06-22,36.01904312303957
2015-06-23,1.566045353175633
2015-06-24,1.566045353175633
2015-06-25,54.811587361147176
2015-06-26,37.585088476215205
2015-06-27,1.566045353175633
2015-06-28,1.566045353175633
2015-06-29,1.566045353175633
2015-06-30,36.01904312303957
2015-07-01,1.566045353175633
2015-07-02,18.792544238107602
2015-07-03,1.566045353175633
2015-07-04,1.566045353175633
2015-07-05,1.566045353175633
2015-07-06,18.792544238107602
2015-07-07,36.01904312303957
2015-07-08,18.792544238107602
2015-07-09,18.792544238107602
2015-07-10,37.585088476215205
2015-07-11,21.924634944458862
2015-07-12,1.566045353175633
2015-07-13,70.4720408929035
2015-07-14,18.792544238107602
2015-07-15,1.566045353175633
2015-07-16,18.792544238107602
2015-07-17,20.358589591283234
2015-07-18,1.566045353175633
2015-07-19,1.566045353175633
2015-07-20,1.566045353175633
2015-07-21,36.01904312303957
2015-07-22,36.01904312303957
2015-07-23,1.566045353175633
2015-07-24,1.566045353175633
2015-07-25,21.924634944458862
2015-07-26,1.566045353175633
2015-07-27,53.24554200797154
2015-07-28,18.792544238107602
2015-07-29,1.566045353175633
2015-07-30,18.792544238107602
2015-07-31,1.566045353175633
2015-08-01,1.566045353175633
2015-08-02,1.566045353175633
2015-08-03,1.566045353175633
2015-08-04,158.17058067073896
2015-08-05,72.03808624607912
2015-08-06,54.811587361147176
2015-08-07,20.358589591283234
2015-08-08,1.566045353175633
2015-08-09,1.566045353175633
2015-08-10,1.566045353175633
2015-08-11,18.792544238107602
2015-08-12,1.566045353175633
2015-08-13,1.566045353175633
2015-08-14,18.792544238107602
2015-08-15,1.566045353175633
2015-08-16,1.566045353175633
2015-08-17,1.566045353175633
2015-08-18,1.566045353175633
