date,value
2014-03-16,8.983019849954534
2014-03-17,11.963238582294471
2014-03-18,1.882109015450116
2014-03-19,14.854951369291534
2014-03-20,14.854951369291534
2014-03-21,14.854951369291534
2014-03-22,10.283050321153745
2014-03-23,9.44295619058338
2014-03-24,8.602862060013017
2014-03-25,11.963238582294471
2014-03-26,15.323615104575918
2014-03-27,27.35912998784857
2014-03-28,22.4157985444248
2014-03-29,1.882109015450116
2014-03-30,1.882109015450116
2014-03-31,34.54854676769585
2014-04-01,14.854951369291534
2014-04-02,24.23308533320931
2014-04-03,8.134198324728633
2014-04-04,14.854951369291534
2014-04-05,1.882109015450116
2014-04-06,1.882109015450116
2014-04-07,24.70174906849369
2014-04-08,1.882109015450116
2014-04-09,8.134198324728633
2014-04-10,8.602862060013017
2014-04-11,9.44295619058338
2014-04-12,17.57715451531201
2014-04-13,9.176213209608383
2014-04-14,24.23308533320931
2014-04-15,8.602862060013017
2014-04-16,21.10704067857005
2014-04-17,18.82109015450116
2014-04-18,1.882109015450116
2014-04-19,1.882109015450116
2014-04-20,1.882109015450116
2014-04-21,1.882109015450116
2014-04-22,24.467417200851497
2014-04-23,27.82779372313295
2014-04-24,21.10704067857005
2014-04-25,15.695045499861898
2014-04-26,9.176213209608383
2014-04-27,1.882109015450116
2014-04-28,8.134198324728633
2014-04-29,34.54854676769585
2014-04-30,11.26024297936789
2014-05-01,19.05542202214335
2014-05-02,32.83594739322233
2014-05-03,24.871258709470286
2014-05-04,1.882109015450116
2014-05-05,1.882109015450116
2014-05-06,14.854951369291534
2014-05-07,24.467417200851497
2014-05-08,14.854951369291534
2014-05-09,15.695045499861898
2014-05-10,10.283050321153745
2014-05-11,1.882109015450116
2014-05-12,21.10704067857005
2014-05-13,21.10704067857005
2014-05-14,1.882109015450116
2014-05-15,18.215327891572983
2014-05-16,29.1365515889877
2014-05-17,1.882109015450116
2014-05-18,24.871258709470286
2014-05-19,14.854951369291534
2014-05-20,21.10704067857005
2014-05-21,29.709902738583068
2014-05-22,15.695045499861898
2014-05-23,19.863105039380912
2014-05-24,1.882109015450116
2014-05-25,1.882109015450116
2014-05-26,9.176213209608383
2014-05-27,44.8315970888496
2014-05-28,8.134198324728633
2014-05-29,22.98914969402017
2014-05-30,16.73706038474165
2014-05-31,19.45926353076213
2014-06-01,10.218228094488136
2014-06-02,9.44295619058338
2014-06-03,30.54999686915343
2014-06-04,22.98914969402017
2014-06-05,20.937531037593466
2014-06-06,9.176213209608383
2014-06-07,10.218228094488136
2014-06-08,1.882109015450116
2014-06-09,15.428302518886902
2014-06-10,9.176213209608383
2014-06-11,15.695045499861898
2014-06-12,24.297907559874915
2014-06-13,25.13800169044528
2014-06-14,1.882109015450116
2014-06-15,1.882109015450116
2014-06-16,8.134198324728633
2014-06-17,36.802086178431956
2014-06-18,22.98914969402017
2014-06-19,16.73706038474165
2014-06-20,147.3704002803918
2014-06-21,19.45926353076213
2014-06-22,27.82779372313295
2014-06-23,63.38594426237576
2014-06-24,33.67604152379269
2014-06-25,36.802086178431956
2014-06-26,16.73706038474165
2014-06-27,31.357679886391
2014-06-28,1.882109015450116
2014-06-29,1.882109015450116
2014-06-30,73.60417235686391
2014-07-01,45.671691219419955
2014-07-02,27.157209233539177
