date,value
2012-01-26,26.652258005586983
2012-01-27,54.35294360131258
2012-01-28,1.4908247942394124
2012-01-29,1.4908247942394124
2012-01-30,51.37129401283376
2012-01-31,1.4908247942394124
2012-02-01,1.4908247942394124
2012-02-02,1.4908247942394124
2012-02-03,28.304426363748256
2012-02-04,31.370006331445552
2012-02-05,1.4908247942394124
2012-02-06,26.855042495126163
2012-02-07,26.855042495126163
2012-02-08,1.4908247942394124
2012-02-09,1.4908247942394124
2012-02-10,1.4908247942394124
2012-02-11,1.4908247942394124
2012-02-12,30.47850216668141
2012-02-13,1.4908247942394124
2012-02-14,51.37129401283376
2012-02-15,76.65367839046972
2012-02-16,78.14450318470914
2012-02-17,1.4908247942394124
2012-02-18,1.4908247942394124
2012-02-19,1.4908247942394124
2012-02-20,27.579734429437213
2012-02-21,1.4908247942394124
2012-02-22,1.4908247942394124
2012-02-23,51.37129401283376
2012-02-24,1.4908247942394124
2012-02-25,61.80706757250965
2012-02-26,1.4908247942394124
2012-02-27,26.855042495126163
2012-02-28,1.4908247942394124
2012-02-29,1.4908247942394124
2012-03-01,78.9106360446375
2012-03-02,1.4908247942394124
2012-03-03,1.4908247942394124
2012-03-04,1.4908247942394124
2012-03-05,26.773209171875376
2012-03-06,1.4908247942394124
2012-03-07,75.16285359623029
2012-03-08,1.4908247942394124
2012-03-09,80.44185323651037
2012-03-10,1.4908247942394124
2012-03-11,30.60387347151719
2012-03-12,26.007076311947014
2012-03-13,50.646602078522704
2012-03-14,51.37129401283376
2012-03-15,1.4908247942394124
2012-03-16,27.539342031803738
2012-03-17,31.370006331445552
2012-03-18,60.31624277827022
2012-03-19,1.4908247942394124
2012-03-20,51.37129401283376
2012-03-21,26.007076311947014
2012-03-22,52.13742687276212
2012-03-23,1.4908247942394124
2012-03-24,1.4908247942394124
2012-03-25,1.4908247942394124
2012-03-26,1.4908247942394124
2012-03-27,26.007076311947014
2012-03-28,1.4908247942394124
2012-03-29,26.773209171875376
2012-03-30,109.47202006255353
2012-03-31,31.927886035303512
2012-04-01,62.53175950682069
2012-04-02,26.855042495126163
2012-04-03,26.855042495126163
2012-04-04,52.86211880707317
2012-04-05,28.304426363748256
2012-04-06,1.4908247942394124
2012-04-07,1.4908247942394124
2012-04-08,33.66840491123064
2012-04-09,1.4908247942394124
2012-04-10,1.4908247942394124
2012-04-11,50.646602078522704
2012-04-12,1.4908247942394124
2012-04-13,54.35294360131258
2012-04-14,61.80706757250965
2012-04-15,1.4908247942394124
2012-04-16,26.130350560815106
2012-04-17,26.130350560815106
2012-04-18,26.130350560815106
2012-04-19,52.13742687276212
2012-04-20,53.62825166700154
2012-04-21,31.927886035303512
2012-04-22,1.4908247942394124
2012-04-23,74.39672073630194
2012-04-24,98.1468393940812
2012-04-25,26.007076311947014
2012-04-26,26.130350560815106
2012-04-27,53.62825166700154
2012-04-28,1.4908247942394124
2012-04-29,32.652577969614555
2012-04-30,1.4908247942394124
2012-05-01,1.4908247942394124
2012-05-02,76.65367839046972
2012-05-03,1.4908247942394124
2012-05-04,27.579734429437213
2012-05-05,1.4908247942394124
2012-05-06,60.31624277827022
2012-05-07,26.007076311947014
2012-05-08,1.4908247942394124
2012-05-09,50.646602078522704
2012-05-10,51.37129401283376
2012-05-11,1.4908247942394124
2012-05-12,1.4908247942394124
2012-05-13,1.4908247942394124
2012-05-14,73.79530305085899
2012-05-15,1.4908247942394124
2012-05-16,1.4908247942394124
2012-05-17,1.4908247942394124
2012-05-18,27.539342031803738
2012-05-19,1.4908247942394124
2012-05-20,1.4908247942394124
2012-05-21,49.88046921859434
2012-05-22,50.646602078522704
2012-05-23,1.4908247942394124
2012-05-24,1.4908247942394124
2012-05-25,1.4908247942394124
2012-05-26,1.4908247942394124
2012-05-27,1.4908247942394124
2012-05-28,1.4908247942394124
2012-05-29,144.44424133875378
2012-05-30,1.4908247942394124
2012-05-31,51.49456826170185
2012-06-01,1.4908247942394124
2012-06-02,61.80706757250965
2012-06-03,61.04093471258129
2012-06-04,1.4908247942394124
2012-06-05,1.532265719856725
2012-06-06,1.532265719856725
2012-06-07,50.56476875527193
2012-06-08,1.532265719856725
2012-06-09,1.532265719856725
2012-06-10,1.532265719856725
2012-06-11,1.532265719856725
2012-06-12,1.532265719856725
2012-06-13,1.532265719856725
2012-06-14,1.532265719856725
2012-06-15,1.532265719856725
2012-06-16,1.532265719856725
2012-06-17,1.532265719856725
2012-06-18,96.53274035097368
2012-06-19,49.0325030354152
2012-06-20,1.532265719856725
2012-06-21,1.532265719856725
2012-06-22,53.62930019498538
2012-06-23,1.532265719856725
2012-06-24,1.532265719856725
2012-06-25,49.0325030354152
2012-06-26,49.0325030354152
2012-06-27,1.532265719856725
2012-06-28,1.532265719856725
2012-06-29,1.532265719856725
2012-06-30,1.532265719856725
2012-07-01,1.532265719856725
2012-07-02,1.532265719856725
2012-07-03,50.56476875527193
2012-07-04,154.75883770552926
2012-07-05,52.09703447512865
2012-07-06,1.532265719856725
2012-07-07,1.532265719856725
2012-07-08,1.532265719856725
2012-07-09,1.532265719856725
2012-07-10,1.532265719856725
2012-07-11,1.532265719856725
2012-07-12,1.532265719856725
2012-07-13,105.72633467011404
2012-07-14,1.532265719856725
2012-07-15,1.532265719856725
2012-07-16,50.56476875527193
2012-07-17,1.532265719856725
2012-07-18,1.532265719856725
2012-07-19,50.56476875527193
2012-07-20,1.532265719856725
2012-07-21,62.82289451412573
2012-07-22,1.532265719856725
2012-07-23,1.532265719856725
2012-07-24,1.532265719856725
2012-07-25,1.532265719856725
2012-07-26,52.09703447512865
2012-07-27,1.532265719856725
2012-07-28,1.532265719856725
2012-07-29,1.532265719856725
2012-07-30,1.532265719856725
2012-07-31,1.532265719856725
2012-08-01,50.56476875527193
2012-08-02,1.532265719856725
2012-08-03,1.532265719856725
2012-08-04,1.532265719856725
2012-08-05,1.532265719856725
2012-08-06,1.532265719856725
2012-08-07,1.532265719856725
2012-08-08,50.56476875527193
2012-08-09,1.532265719856725
2012-08-10,1.532265719856725
2012-08-11,1.532265719856725
2012-08-12,1.532265719856725
2012-08-13,1.532265719856725
2012-08-14,50.56476875527193
2012-08-15,1.532265719856725
2012-08-16,1.532265719856725
2012-08-17,1.532265719856725
2012-08-18,1.532265719856725
2012-08-19,1.532265719856725
2012-08-20,1.532265719856725
2012-08-21,1.532265719856725
2012-08-22,1.532265719856725
2012-08-23,1.532265719856725
2012-08-24,52.09703447512865
2012-08-25,1.532265719856725
2012-08-26,1.532265719856725
2012-08-27,1.532265719856725
2012-08-28,1.532265719856725
2012-08-29,98.0650060708304
2012-08-30,1.532265719856725
2012-08-31,52.09703447512865
2012-09-01,1.532265719856725
2012-09-02,1.532265719856725
2012-09-03,1.532265719856725
2012-09-04,1.532265719856725
2012-09-05,1.532265719856725
2012-09-06,1.532265719856725
2012-09-07,1.532265719856725
2012-09-08,59.75836307441228
2012-09-09,1.532265719856725
2012-09-10,47.50023731555848
2012-09-11,47.50023731555848
2012-09-12,1.532265719856725
2012-09-13,49.0325030354152
2012-09-14,1.532265719856725
2012-09-15,1.532265719856725
2012-09-16,1.532265719856725
2012-09-17,1.532265719856725
2012-09-18,1.532265719856725
2012-09-19,49.0325030354152
2012-09-20,1.532265719856725
2012-09-21,99.59727179068712
2012-09-22,1.532265719856725
2012-09-23,1.532265719856725
2012-09-24,1.532265719856725
2012-09-25,1.532265719856725
2012-09-26,47.50023731555848
2012-09-27,1.532265719856725
2012-09-28,1.532265719856725
2012-09-29,1.532265719856725
2012-09-30,1.532265719856725
2012-10-01,1.532265719856725
2012-10-02,47.50023731555848
2012-10-03,1.532265719856725
2012-10-04,1.532265719856725
2012-10-05,1.532265719856725
2012-10-06,1.532265719856725
2012-10-07,1.532265719856725
2012-10-08,1.532265719856725
2012-10-09,1.532265719856725
2012-10-10,45.96797159570176
2012-10-11,1.532265719856725
2012-10-12,1.532265719856725
