date,value
2018-02-13,38.336802487565286
2018-02-14,0.7333514142779891
2018-02-15,15.639960001811605
2018-02-16,0.7333514142779891
2018-02-17,0.7333514142779891
2018-02-18,0.7333514142779891
2018-02-19,0.7333514142779891
2018-02-20,25.235683634783506
2018-02-21,25.235683634783506
2018-02-22,0.7333514142779891
2018-02-23,45.90489258862229
2018-02-24,0.7333514142779891
2018-02-25,0.7333514142779891
2018-02-26,0.7333514142779891
2018-02-27,39.408940808039134
2018-02-28,24.95404763224896
2018-03-01,15.188244590068162
2018-03-02,15.639960001811605
2018-03-03,0.7333514142779891
2018-03-04,0.7333514142779891
2018-03-05,14.736529178324721
2018-03-06,0.7333514142779891
2018-03-07,15.188244590068162
2018-03-08,0.7333514142779891
2018-03-09,0.7333514142779891
2018-03-10,28.89695166773261
2018-03-11,0.7333514142779891
2018-03-12,38.9572253962957
2018-03-13,29.1914223541149
2018-03-14,0.7333514142779891
2018-03-15,54.4271059888984
2018-03-16,40.98720022992076
2018-03-17,0.7333514142779891
2018-03-18,0.7333514142779891
2018-03-19,15.188244590068162
2018-03-20,15.188244590068162
2018-03-21,39.408940808039134
2018-03-22,25.7989556398526
2018-03-23,26.362227644921692
2018-03-24,0.7333514142779891
2018-03-25,17.446821648785377
2018-03-26,30.09485317760178
2018-03-27,40.70556422738622
2018-03-28,0.7333514142779891
2018-03-29,42.56545965180239
2018-03-30,17.446821648785377
2018-03-31,0.7333514142779891
2018-04-01,0.7333514142779891
2018-04-02,26.925499649990783
2018-04-03,0.7333514142779891
2018-04-04,0.7333514142779891
2018-04-05,0.7333514142779891
2018-04-06,0.7333514142779891
2018-04-07,0.7333514142779891
2018-04-08,0.7333514142779891
2018-04-09,0.7333514142779891
