date,value
2017-10-06,0.9911246592579108
2017-10-07,0.8659403200658241
2017-10-08,0.8659403200658241
2017-10-09,38.59240936875147
2017-10-10,16.224264319342886
2017-10-11,16.224264319342886
2017-10-12,0.8659403200658241
2017-10-13,17.12769514282977
2017-10-14,0.8659403200658241
2017-10-15,0.8659403200658241
2017-10-16,16.224264319342886
2017-10-17,0.8659403200658241
2017-10-18,0.8659403200658241
2017-10-19,0.8659403200658241
2017-10-20,28.72599257585645
2017-10-21,0.8659403200658241
2017-10-22,0.8659403200658241
2017-10-23,0.8659403200658241
2017-10-24,26.994111935724803
2017-10-25,16.224264319342886
2017-10-26,0.8659403200658241
2017-10-27,12.464237753092501
2017-10-28,13.706912478059644
2017-10-29,0.8659403200658241
2017-10-30,0.8659403200658241
2017-10-31,27.86005225579061
2017-11-01,16.675979731086322
2017-11-02,12.050012844770114
2017-11-03,27.86005225579061
2017-11-04,0.8659403200658241
2017-11-05,0.8659403200658241
2017-11-06,15.77254890759944
2017-11-07,0.8659403200658241
2017-11-08,26.994111935724803
2017-11-09,15.77254890759944
2017-11-10,16.675979731086322
2017-11-11,0.8659403200658241
2017-11-12,0.8659403200658241
2017-11-13,26.542396523981356
2017-11-14,0.8659403200658241
2017-11-15,15.77254890759944
2017-11-16,0.8659403200658241
2017-11-17,0.8659403200658241
2017-11-18,35.64802702431093
2017-11-19,0.8659403200658241
2017-11-20,0.8659403200658241
2017-11-21,15.77254890759944
2017-11-22,15.77254890759944
2017-11-23,0.8659403200658241
2017-11-24,27.86005225579061
2017-11-25,0.8659403200658241
2017-11-26,0.8659403200658241
2017-11-27,0.8659403200658241
2017-11-28,26.12817161565897
2017-11-29,0.8659403200658241
2017-11-30,12.050012844770114
2017-12-01,12.050012844770114
2017-12-02,0.8659403200658241
2017-12-03,0.8659403200658241
2017-12-04,0.8659403200658241
2017-12-05,22.405635552829644
2017-12-06,15.77254890759944
2017-12-07,11.635787936447734
2017-12-08,0.8659403200658241
2017-12-09,36.09974243605437
2017-12-10,0.8659403200658241
2017-12-11,55.452182875561704
2017-12-12,0.8659403200658241
2017-12-13,15.77254890759944
2017-12-14,31.582588318619948
2017-12-15,12.464237753092501
2017-12-16,31.323813536053915
2017-12-17,13.292687569737256
2017-12-18,22.819860461152025
2017-12-19,0.8659403200658241
2017-12-20,0.8659403200658241
2017-12-21,0.8659403200658241
2017-12-22,0.8659403200658241
2017-12-23,14.121137386382024
2017-12-24,0.8659403200658241
2017-12-25,0.8659403200658241
2017-12-26,0.8659403200658241
2017-12-27,0.8659403200658241
2017-12-28,12.878462661414881
2017-12-29,0.8659403200658241
2017-12-30,0.8659403200658241
2017-12-31,19.386272201546983
2018-01-01,14.121137386382024
2018-01-02,12.050012844770114
2018-01-03,11.635787936447734
2018-01-04,0.8659403200658241
2018-01-05,42.766660843324225
2018-01-06,13.292687569737256
2018-01-07,12.878462661414881
2018-01-08,26.542396523981356
2018-01-09,36.44630382029745
2018-01-10,21.99141064450727
2018-01-11,0.8659403200658241
2018-01-12,38.59240936875147
2018-01-13,0.8659403200658241
2018-01-14,12.878462661414881
2018-01-15,0.8659403200658241
2018-01-16,0.8659403200658241
2018-01-17,21.577185736184887
2018-01-18,0.8659403200658241
2018-01-19,0.8659403200658241
2018-01-20,12.878462661414881
2018-01-21,12.878462661414881
2018-01-22,0.8659403200658241
2018-01-23,21.99141064450727
2018-01-24,11.221563028125356
2018-01-25,36.44630382029745
2018-01-26,0.8659403200658241
2018-01-27,12.878462661414881
2018-01-28,0.8659403200658241
2018-01-29,29.775726671646172
2018-01-30,56.74332432809412
2018-01-31,32.34703335256679
2018-02-01,11.221563028125356
2018-02-02,0.8659403200658241
2018-02-03,0.8659403200658241
2018-02-04,0.8659403200658241
2018-02-05,15.320833495855998
2018-02-06,21.577185736184887
2018-02-07,0.8659403200658241
2018-02-08,61.70853511589058
2018-02-09,11.635787936447734
2018-02-10,0.8659403200658241
2018-02-11,0.8659403200658241
2018-02-12,11.635787936447734
2018-02-13,26.542396523981356
2018-02-14,0.903430823486886
2018-02-15,30.71664799855412
2018-02-16,0.903430823486886
2018-02-17,0.903430823486886
2018-02-18,0.903430823486886
2018-02-19,0.903430823486886
2018-02-20,0.903430823486886
2018-02-21,0.903430823486886
2018-02-22,0.903430823486886
2018-02-23,91.24651317217548
2018-02-24,0.903430823486886
2018-02-25,0.903430823486886
2018-02-26,0.903430823486886
2018-02-27,29.813217175067233
2018-02-28,0.903430823486886
2018-03-01,29.813217175067233
2018-03-02,30.71664799855412
2018-03-03,0.903430823486886
2018-03-04,0.903430823486886
2018-03-05,28.90978635158035
2018-03-06,0.903430823486886
2018-03-07,29.813217175067233
