date,value
2014-12-01,50.33718983871628
2014-12-02,25.5212966374119
2014-12-03,1.0100136708350362
2014-12-04,1.0100136708350362
2014-12-05,1.0100136708350362
2014-12-06,1.0100136708350362
2014-12-07,1.0100136708350362
2014-12-08,26.01152229674344
2014-12-09,1.0100136708350362
2014-12-10,1.0100136708350362
2014-12-11,1.0100136708350362
2014-12-12,50.872659792395496
2014-12-13,1.0100136708350362
2014-12-14,1.0100136708350362
2014-12-15,1.0100136708350362
2014-12-16,1.0100136708350362
2014-12-17,23.880686176988984
2014-12-18,1.0100136708350362
2014-12-19,1.0100136708350362
2014-12-20,1.0100136708350362
2014-12-21,1.0100136708350362
2014-12-22,1.0100136708350362
2014-12-23,1.0100136708350362
2014-12-24,1.0100136708350362
2014-12-25,1.0100136708350362
2014-12-26,1.0100136708350362
2014-12-27,1.0100136708350362
2014-12-28,31.40400454939035
2014-12-29,1.0100136708350362
2014-12-30,24.920262199995985
2014-12-31,1.0100136708350362
2015-01-01,1.0100136708350362
2015-01-02,1.0100136708350362
2015-01-03,26.999414246009984
2015-01-04,1.0100136708350362
2015-01-05,1.0100136708350362
2015-01-06,1.0100136708350362
2015-01-07,1.0100136708350362
2015-01-08,1.0100136708350362
2015-01-09,1.0100136708350362
2015-01-10,1.0100136708350362
2015-01-11,1.0100136708350362
2015-01-12,46.34237944972382
2015-01-13,1.0100136708350362
2015-01-14,22.3213221424785
2015-01-15,1.0100136708350362
2015-01-16,22.841110153981987
2015-01-17,1.0100136708350362
2015-01-18,1.0100136708350362
2015-01-19,1.0100136708350362
2015-01-20,1.0100136708350362
2015-01-21,1.0100136708350362
2015-01-22,1.0100136708350362
2015-01-23,1.0100136708350362
2015-01-24,1.0100136708350362
2015-01-25,1.0100136708350362
2015-01-26,1.0100136708350362
2015-01-27,44.842140119557236
2015-01-28,1.0100136708350362
2015-01-29,1.0100136708350362
2015-01-30,22.841110153981987
2015-01-31,1.0100136708350362
2015-02-01,28.462650593401126
2015-02-02,1.0100136708350362
2015-02-03,1.0100136708350362
2015-02-04,1.0100136708350362
2015-02-05,1.0100136708350362
2015-02-06,47.352393120558865
2015-02-07,25.959838223002983
2015-02-08,1.0100136708350362
2015-02-09,1.0100136708350362
2015-02-10,1.0100136708350362
2015-02-11,1.0100136708350362
2015-02-12,1.0100136708350362
2015-02-13,1.0100136708350362
2015-02-14,29.4431019120642
2015-02-15,1.0100136708350362
2015-02-16,1.0100136708350362
2015-02-17,1.0100136708350362
2015-02-18,1.0100136708350362
2015-02-19,1.0100136708350362
2015-02-20,1.0100136708350362
2015-02-21,1.0100136708350362
