date,value
2014-07-24,1.0065405889192844
2014-07-25,0.9775700105903048
2014-07-26,0.9775700105903048
2014-07-27,0.9775700105903048
2014-07-28,0.9775700105903048
2014-07-29,0.9775700105903048
2014-07-30,16.999939978628518
2014-07-31,0.9775700105903048
2014-08-01,69.89430512715202
2014-08-02,0.9775700105903048
2014-08-03,0.9775700105903048
2014-08-04,0.9775700105903048
2014-08-05,0.9775700105903048
2014-08-06,82.85995303858594
2014-08-07,0.9775700105903048
2014-08-08,0.9775700105903048
2014-08-09,0.9775700105903048
2014-08-10,0.9775700105903048
2014-08-11,0.9775700105903048
2014-08-12,0.9775700105903048
2014-08-13,41.42997651929296
2014-08-14,0.9775700105903048
2014-08-15,26.966970585765253
2014-08-16,49.312542616432104
2014-08-17,0.9775700105903048
2014-08-18,0.9775700105903048
2014-08-19,24.887818539751247
2014-08-20,0.9775700105903048
2014-08-21,16.999939978628518
2014-08-22,0.9775700105903048
2014-08-23,0.9775700105903048
2014-08-24,0.9775700105903048
2014-08-25,0.9775700105903048
2014-08-26,0.9775700105903048
2014-08-27,24.36803052824776
2014-08-28,16.542157979541713
2014-08-29,0.9775700105903048
2014-08-30,0.9775700105903048
2014-08-31,0.9775700105903048
2014-09-01,0.9775700105903048
2014-09-02,38.95504848660886
2014-09-03,16.084375980454904
2014-09-04,0.9775700105903048
2014-09-05,0.9775700105903048
2014-09-06,0.9775700105903048
2014-09-07,0.9775700105903048
2014-09-08,16.084375980454904
2014-09-09,0.9775700105903048
2014-09-10,16.084375980454904
2014-09-11,93.0169029430823
2014-09-12,0.9775700105903048
2014-09-13,0.9775700105903048
2014-09-14,0.9775700105903048
2014-09-15,0.9775700105903048
2014-09-16,0.9775700105903048
2014-09-17,16.084375980454904
2014-09-18,0.9775700105903048
2014-09-19,40.452406508702666
2014-09-20,0.9775700105903048
2014-09-21,0.9775700105903048
2014-09-22,15.626593981368098
2014-09-23,0.9775700105903048
2014-09-24,16.084375980454904
2014-09-25,16.084375980454904
2014-09-26,0.9775700105903048
2014-09-27,0.9775700105903048
2014-09-28,0.9775700105903048
2014-09-29,16.084375980454904
2014-09-30,0.9775700105903048
2014-10-01,0.9775700105903048
2014-10-02,0.9775700105903048
2014-10-03,0.9775700105903048
2014-10-04,0.9775700105903048
2014-10-05,0.9775700105903048
2014-10-06,0.9775700105903048
2014-10-07,0.9775700105903048
2014-10-08,15.626593981368098
2014-10-09,23.848242516744257
2014-10-10,0.9775700105903048
2014-10-11,0.9775700105903048
2014-10-12,0.9775700105903048
2014-10-13,0.9775700105903048
2014-10-14,0.9775700105903048
2014-10-15,23.848242516744257
2014-10-16,0.9775700105903048
2014-10-17,0.9775700105903048
2014-10-18,0.9775700105903048
2014-10-19,0.9775700105903048
2014-10-20,0.9775700105903048
2014-10-21,0.9775700105903048
2014-10-22,0.9775700105903048
2014-10-23,23.848242516744257
2014-10-24,0.9775700105903048
2014-10-25,0.9775700105903048
2014-10-26,0.9775700105903048
2014-10-27,37.97747847601856
2014-10-28,0.9775700105903048
2014-10-29,0.9775700105903048
2014-10-30,0.9775700105903048
2014-10-31,0.9775700105903048
2014-11-01,45.86004457315768
2014-11-02,0.9775700105903048
2014-11-03,0.9775700105903048
2014-11-04,37.457690464515046
2014-11-05,37.51969647693175
2014-11-06,15.626593981368098
2014-11-07,16.084375980454904
2014-11-08,0.9775700105903048
2014-11-09,0.9775700105903048
2014-11-10,30.27561795214589
2014-11-11,0.9775700105903048
2014-11-12,60.32836297066901
2014-11-13,36.999908465428256
2014-11-14,0.9775700105903048
2014-11-15,43.90490455197707
2014-11-16,0.9775700105903048
2014-11-17,36.999908465428256
2014-11-18,16.542157979541713
2014-11-19,16.084375980454904
2014-11-20,15.626593981368098
2014-11-21,16.084375980454904
2014-11-22,0.9775700105903048
2014-11-23,0.9775700105903048
2014-11-24,15.168811982281289
2014-11-25,0.9775700105903048
2014-11-26,0.9775700105903048
2014-11-27,0.9775700105903048
2014-11-28,0.9775700105903048
2014-11-29,0.9775700105903048
2014-11-30,0.9775700105903048
2014-12-01,50.67136242561574
2014-12-02,1.039576023006998
2014-12-03,1.039576023006998
2014-12-04,1.039576023006998
2014-12-05,1.039576023006998
2014-12-06,1.039576023006998
2014-12-07,1.039576023006998
2014-12-08,1.039576023006998
2014-12-09,1.039576023006998
2014-12-10,1.039576023006998
2014-12-11,1.039576023006998
2014-12-12,47.820497058321905
2014-12-13,1.039576023006998
2014-12-14,1.039576023006998
2014-12-15,1.039576023006998
2014-12-16,1.039576023006998
2014-12-17,46.7809210353149
2014-12-18,1.039576023006998
2014-12-19,1.039576023006998
2014-12-20,1.039576023006998
2014-12-21,1.039576023006998
2014-12-22,1.039576023006998
2014-12-23,1.039576023006998
2014-12-24,1.039576023006998
2014-12-25,1.039576023006998
2014-12-26,1.039576023006998
2014-12-27,1.039576023006998
2014-12-28,1.039576023006998
2014-12-29,1.039576023006998
2014-12-30,48.8600730813289
2014-12-31,1.039576023006998
2015-01-01,1.039576023006998
2015-01-02,1.039576023006998
2015-01-03,53.018377173356896
2015-01-04,1.039576023006998
2015-01-05,1.039576023006998
2015-01-06,1.039576023006998
2015-01-07,1.039576023006998
2015-01-08,1.039576023006998
2015-01-09,1.039576023006998
2015-01-10,1.039576023006998
2015-01-11,1.039576023006998
2015-01-12,43.66219296629393
2015-01-13,1.039576023006998
2015-01-14,43.66219296629393
2015-01-15,1.039576023006998
2015-01-16,44.70176898930091
2015-01-17,1.039576023006998
2015-01-18,1.039576023006998
2015-01-19,1.039576023006998
2015-01-20,1.039576023006998
2015-01-21,1.039576023006998
2015-01-22,1.039576023006998
2015-01-23,1.039576023006998
2015-01-24,1.039576023006998
2015-01-25,1.039576023006998
2015-01-26,1.039576023006998
2015-01-27,42.62261694328691
2015-01-28,1.039576023006998
2015-01-29,1.039576023006998
2015-01-30,44.70176898930091
2015-01-31,1.039576023006998
2015-02-01,1.039576023006998
2015-02-02,1.039576023006998
2015-02-03,1.039576023006998
2015-02-04,1.039576023006998
2015-02-05,1.039576023006998
2015-02-06,44.70176898930091
2015-02-07,50.9392251273429
2015-02-08,1.039576023006998
2015-02-09,1.039576023006998
2015-02-10,1.039576023006998
2015-02-11,1.039576023006998
2015-02-12,1.039576023006998
2015-02-13,1.039576023006998
2015-02-14,1.039576023006998
2015-02-15,1.039576023006998
2015-02-16,1.039576023006998
2015-02-17,1.039576023006998
2015-02-18,1.039576023006998
2015-02-19,1.039576023006998
2015-02-20,1.039576023006998
2015-02-21,1.039576023006998
2015-02-22,1.039576023006998
2015-02-23,1.039576023006998
2015-02-24,1.039576023006998
2015-02-25,1.039576023006998
2015-02-26,1.039576023006998
2015-02-27,1.039576023006998
2015-02-28,1.039576023006998
2015-03-01,1.039576023006998
2015-03-02,41.583040920279906
