date,value
2016-09-11,35.227286008201204
2016-09-12,0.7996470274757004
2016-09-13,0.7996470274757004
2016-09-14,18.699650420895022
2016-09-15,0.7996470274757004
2016-09-16,0.7996470274757004
2016-09-17,0.7996470274757004
2016-09-18,0.7996470274757004
2016-09-19,0.7996470274757004
2016-09-20,0.7996470274757004
2016-09-21,0.7996470274757004
2016-09-22,34.59894096675832
2016-09-23,0.7996470274757004
2016-09-24,0.7996470274757004
2016-09-25,39.3131762398736
2016-09-26,0.7996470274757004
2016-09-27,0.7996470274757004
2016-09-28,0.7996470274757004
2016-09-29,0.7996470274757004
2016-09-30,35.39858799423402
2016-10-01,0.7996470274757004
2016-10-02,0.7996470274757004
2016-10-03,0.7996470274757004
2016-10-04,0.7996470274757004
2016-10-05,0.7996470274757004
2016-10-06,16.698937573338995
2016-10-07,0.7996470274757004
2016-10-08,38.5135292123979
2016-10-09,0.7996470274757004
2016-10-10,0.7996470274757004
2016-10-11,18.34165035302664
2016-10-12,0.7996470274757004
2016-10-13,0.7996470274757004
2016-10-14,0.7996470274757004
2016-10-15,0.7996470274757004
2016-10-16,0.7996470274757004
2016-10-17,0.7996470274757004
2016-10-18,33.44129387141424
2016-10-19,0.7996470274757004
2016-10-20,0.7996470274757004
2016-10-21,0.7996470274757004
2016-10-22,0.7996470274757004
2016-10-23,0.7996470274757004
2016-10-24,0.7996470274757004
2016-10-25,0.7996470274757004
2016-10-26,0.7996470274757004
2016-10-27,16.257290613731683
2016-10-28,0.7996470274757004
2016-10-29,0.7996470274757004
2016-10-30,0.7996470274757004
2016-10-31,0.7996470274757004
2016-11-01,0.7996470274757004
2016-11-02,0.7996470274757004
2016-11-03,0.7996470274757004
2016-11-04,0.7996470274757004
2016-11-05,0.7996470274757004
2016-11-06,0.7996470274757004
2016-11-07,0.7996470274757004
2016-11-08,64.48364666040138
2016-11-09,0.7996470274757004
2016-11-10,0.7996470274757004
2016-11-11,0.7996470274757004
2016-11-12,0.7996470274757004
2016-11-13,0.7996470274757004
2016-11-14,0.7996470274757004
2016-11-15,48.457290498062896
2016-11-16,0.7996470274757004
2016-11-17,0.7996470274757004
2016-11-18,0.7996470274757004
2016-11-19,0.7996470274757004
2016-11-20,0.7996470274757004
2016-11-21,32.64164684393853
2016-11-22,0.7996470274757004
2016-11-23,33.44129387141424
2016-11-24,0.7996470274757004
2016-11-25,0.7996470274757004
2016-11-26,0.7996470274757004
2016-11-27,0.7996470274757004
2016-11-28,0.7996470274757004
2016-11-29,31.84199981646284
2016-11-30,46.857996443111496
2016-12-01,0.7996470274757004
2016-12-02,16.257290613731683
2016-12-03,0.7996470274757004
2016-12-04,0.7996470274757004
2016-12-05,0.7996470274757004
2016-12-06,0.7996470274757004
2016-12-07,31.84199981646284
2016-12-08,32.64164684393853
2016-12-09,33.44129387141424
2016-12-10,0.7996470274757004
2016-12-11,0.7996470274757004
2016-12-12,0.7996470274757004
2016-12-13,17.26765014942148
2016-12-14,78.25834929996701
2016-12-15,32.99964691180692
2016-12-16,18.699650420895022
2016-12-17,0.7996470274757004
2016-12-18,0.7996470274757004
2016-12-19,0.7996470274757004
2016-12-20,33.79929393928262
2016-12-21,34.59894096675832
2016-12-22,0.7996470274757004
2016-12-23,0.7996470274757004
2016-12-24,0.7996470274757004
2016-12-25,0.7996470274757004
2016-12-26,0.7996470274757004
2016-12-27,0.7996470274757004
2016-12-28,0.7996470274757004
2016-12-29,51.29787854009732
2016-12-30,0.7996470274757004
2016-12-31,0.7996470274757004
2017-01-01,0.7996470274757004
2017-01-02,0.7996470274757004
2017-01-03,0.7996470274757004
2017-01-04,0.7996470274757004
2017-01-05,32.99964691180692
2017-01-06,33.79929393928262
2017-01-07,0.7996470274757004
2017-01-08,0.7996470274757004
2017-01-09,0.7996470274757004
2017-01-10,0.7996470274757004
2017-01-11,15.373996694517055
2017-01-12,0.7996470274757004
2017-01-13,17.625650217289863
2017-01-14,17.582231492553625
2017-01-15,19.057650488763414
2017-01-16,0.7996470274757004
2017-01-17,0.7996470274757004
2017-01-18,0.7996470274757004
2017-01-19,31.042352788987134
2017-01-20,30.91528717251197
2017-01-21,0.8832939192146276
2017-01-22,0.8832939192146276
2017-01-23,0.8832939192146276
2017-01-24,0.8832939192146276
2017-01-25,0.8832939192146276
2017-01-26,0.8832939192146276
2017-01-27,30.91528717251197
2017-01-28,0.8832939192146276
2017-01-29,0.8832939192146276
2017-01-30,0.8832939192146276
2017-01-31,0.8832939192146276
2017-02-01,56.530810829736176
2017-02-02,0.8832939192146276
2017-02-03,0.8832939192146276
2017-02-04,0.8832939192146276
2017-02-05,0.8832939192146276
2017-02-06,0.8832939192146276
2017-02-07,0.8832939192146276
2017-02-08,0.8832939192146276
2017-02-09,0.8832939192146276
2017-02-10,0.8832939192146276
2017-02-11,32.68187501094122
2017-02-12,0.8832939192146276
2017-02-13,0.8832939192146276
2017-02-14,29.148699334082714
2017-02-15,58.29739866816543
2017-02-16,0.8832939192146276
2017-02-17,0.8832939192146276
2017-02-18,33.56516893015585
2017-02-19,0.8832939192146276
2017-02-20,0.8832939192146276
2017-02-21,0.8832939192146276
2017-02-22,0.8832939192146276
2017-02-23,30.031993253297337
2017-02-24,0.8832939192146276
2017-02-25,0.8832939192146276
2017-02-26,0.8832939192146276
2017-02-27,0.8832939192146276
2017-02-28,28.265405414868088
2017-03-01,28.265405414868088
2017-03-02,0.8832939192146276
2017-03-03,0.8832939192146276
2017-03-04,0.8832939192146276
2017-03-05,0.8832939192146276
2017-03-06,27.382111495653454
2017-03-07,0.8832939192146276
2017-03-08,28.265405414868088
2017-03-09,28.265405414868088
2017-03-10,0.8832939192146276
2017-03-11,0.8832939192146276
2017-03-12,0.8832939192146276
2017-03-13,0.8832939192146276
2017-03-14,0.8832939192146276
2017-03-15,0.8832939192146276
2017-03-16,29.148699334082714
2017-03-17,30.91528717251197
2017-03-18,32.68187501094122
2017-03-19,0.8832939192146276
2017-03-20,0.8832939192146276
2017-03-21,29.148699334082714
2017-03-22,0.8832939192146276
2017-03-23,0.8832939192146276
2017-03-24,0.8832939192146276
2017-03-25,0.8832939192146276
2017-03-26,0.8832939192146276
2017-03-27,0.8832939192146276
2017-03-28,0.8832939192146276
2017-03-29,29.148699334082714
2017-03-30,58.29739866816543
2017-03-31,30.91528717251197
2017-04-01,0.8832939192146276
2017-04-02,0.8832939192146276
2017-04-03,0.8832939192146276
2017-04-04,0.8832939192146276
2017-04-05,28.265405414868088
2017-04-06,0.8832939192146276
2017-04-07,0.8832939192146276
2017-04-08,0.8832939192146276
2017-04-09,0.8832939192146276
2017-04-10,29.148699334082714
2017-04-11,0.8832939192146276
2017-04-12,0.8832939192146276
2017-04-13,0.8832939192146276
2017-04-14,0.8832939192146276
2017-04-15,0.8832939192146276
2017-04-16,0.8832939192146276
2017-04-17,0.8832939192146276
2017-04-18,0.8832939192146276
2017-04-19,0.8832939192146276
2017-04-20,29.148699334082714
2017-04-21,0.8832939192146276
2017-04-22,0.8832939192146276
2017-04-23,0.8832939192146276
2017-04-24,0.8832939192146276
2017-04-25,56.530810829736176
2017-04-26,0.8832939192146276
2017-04-27,29.148699334082714
2017-04-28,0.8832939192146276
2017-04-29,0.8832939192146276
2017-04-30,0.8832939192146276
2017-05-01,0.8832939192146276
2017-05-02,29.148699334082714
2017-05-03,0.8832939192146276
2017-05-04,29.148699334082714
2017-05-05,30.031993253297337
2017-05-06,0.8832939192146276
2017-05-07,0.8832939192146276
2017-05-08,29.148699334082714
2017-05-09,0.8832939192146276
2017-05-10,29.148699334082714
2017-05-11,87.44609800224814
2017-05-12,30.031993253297337
2017-05-13,0.8832939192146276
2017-05-14,0.8832939192146276
2017-05-15,0.8832939192146276
2017-05-16,0.8832939192146276
2017-05-17,0.8832939192146276
2017-05-18,0.8832939192146276
2017-05-19,32.68187501094122
2017-05-20,36.215050687799724
2017-05-21,0.8832939192146276
2017-05-22,0.8832939192146276
2017-05-23,89.21268584067741
2017-05-24,30.91528717251197
2017-05-25,0.8832939192146276
2017-05-26,0.8832939192146276
2017-05-27,0.8832939192146276
2017-05-28,0.8832939192146276
2017-05-29,0.8832939192146276
