date,value
2015-04-10,0.9871314810882356
2015-04-11,0.9723503050022546
2015-04-12,0.9723503050022546
2015-04-13,16.882463612135922
2015-04-14,0.9723503050022546
2015-04-15,0.9723503050022546
2015-04-16,40.89541990572043
2015-04-17,0.9723503050022546
2015-04-18,0.9723503050022546
2015-04-19,0.9723503050022546
2015-04-20,0.9723503050022546
2015-04-21,56.8055332128541
2015-04-22,0.9723503050022546
2015-04-23,0.9723503050022546
2015-04-24,0.9723503050022546
2015-04-25,0.9723503050022546
2015-04-26,0.9723503050022546
2015-04-27,0.9723503050022546
2015-04-28,0.9723503050022546
2015-04-29,0.9723503050022546
2015-04-30,17.846712903477357
2015-05-01,0.9723503050022546
2015-05-02,0.9723503050022546
2015-05-03,0.9723503050022546
2015-05-04,79.84613920143636
2015-05-05,0.9723503050022546
2015-05-06,0.9723503050022546
2015-05-07,0.9723503050022546
2015-05-08,0.9723503050022546
2015-05-09,0.9723503050022546
2015-05-10,0.9723503050022546
2015-05-11,0.9723503050022546
2015-05-12,32.79257691926959
2015-05-13,17.36458825780664
2015-05-14,24.993407612247573
2015-05-15,17.846712903477357
2015-05-16,0.9723503050022546
2015-05-17,0.9723503050022546
2015-05-18,56.32340856718338
2015-05-19,0.9723503050022546
2015-05-20,24.012956293584505
2015-05-21,0.9723503050022546
2015-05-22,0.9723503050022546
2015-05-23,0.9723503050022546
2015-05-24,0.9723503050022546
2015-05-25,0.9723503050022546
2015-05-26,0.9723503050022546
2015-05-27,0.9723503050022546
2015-05-28,0.9723503050022546
2015-05-29,0.9723503050022546
2015-05-30,0.9723503050022546
2015-05-31,0.9723503050022546
2015-06-01,16.882463612135922
2015-06-02,0.9723503050022546
2015-06-03,0.9723503050022546
2015-06-04,0.9723503050022546
2015-06-05,0.9723503050022546
2015-06-06,0.9723503050022546
2015-06-07,0.9723503050022546
2015-06-08,0.9723503050022546
2015-06-09,39.92306960071818
2015-06-10,0.9723503050022546
2015-06-11,0.9723503050022546
2015-06-12,0.9723503050022546
2015-06-13,49.172549018730834
2015-06-14,0.9723503050022546
2015-06-15,0.9723503050022546
2015-06-16,0.9723503050022546
2015-06-17,0.9723503050022546
2015-06-18,0.9723503050022546
2015-06-19,0.9723503050022546
2015-06-20,0.9723503050022546
2015-06-21,0.9723503050022546
2015-06-22,16.882463612135922
2015-06-23,0.9723503050022546
2015-06-24,33.27470156494031
2015-06-25,41.38564556505197
2015-06-26,66.86927883663108
2015-06-27,0.9723503050022546
2015-06-28,0.9723503050022546
2015-06-29,40.89541990572043
2015-06-30,0.9723503050022546
2015-07-01,24.50318195291604
2015-07-02,17.36458825780664
2015-07-03,0.9723503050022546
2015-07-04,0.9723503050022546
2015-07-05,0.9723503050022546
2015-07-06,16.882463612135922
2015-07-07,0.9723503050022546
2015-07-08,0.9723503050022546
2015-07-09,41.38564556505197
2015-07-10,0.9723503050022546
2015-07-11,0.9723503050022546
2015-07-12,0.9723503050022546
2015-07-13,0.9723503050022546
2015-07-14,0.9723503050022546
2015-07-15,0.9723503050022546
2015-07-16,0.9723503050022546
2015-07-17,43.820571834388026
2015-07-18,0.9723503050022546
2015-07-19,31.366341183557573
2015-07-20,0.9723503050022546
2015-07-21,0.9723503050022546
2015-07-22,0.9723503050022546
2015-07-23,0.9723503050022546
2015-07-24,17.846712903477357
2015-07-25,0.9723503050022546
2015-07-26,0.9723503050022546
2015-07-27,0.9723503050022546
2015-07-28,0.9723503050022546
2015-07-29,47.54378794149829
2015-07-30,56.8055332128541
2015-07-31,84.2257660807769
2015-08-01,0.9723503050022546
2015-08-02,0.9723503050022546
2015-08-03,0.9723503050022546
2015-08-04,72.71564651998776
2015-08-05,0.9723503050022546
2015-08-06,41.38564556505197
2015-08-07,0.9723503050022546
2015-08-08,0.9723503050022546
2015-08-09,0.9723503050022546
2015-08-10,40.41329526004971
2015-08-11,0.9723503050022546
2015-08-12,0.9723503050022546
2015-08-13,0.9723503050022546
2015-08-14,17.846712903477357
2015-08-15,0.9723503050022546
2015-08-16,0.9723503050022546
2015-08-17,0.9723503050022546
2015-08-18,0.9723503050022546
2015-08-19,65.56895181121753
2015-08-20,0.9642492913414346
2015-08-21,34.71297448829164
2015-08-22,0.9642492913414346
2015-08-23,0.9642492913414346
2015-08-24,0.9642492913414346
2015-08-25,31.82022661426734
2015-08-26,0.9642492913414346
2015-08-27,0.9642492913414346
2015-08-28,33.74872519695021
2015-08-29,0.9642492913414346
2015-08-30,0.9642492913414346
2015-08-31,0.9642492913414346
2015-09-01,0.9642492913414346
2015-09-02,0.9642492913414346
2015-09-03,0.9642492913414346
2015-09-04,0.9642492913414346
2015-09-05,0.9642492913414346
2015-09-06,0.9642492913414346
2015-09-07,0.9642492913414346
2015-09-08,0.9642492913414346
2015-09-09,0.9642492913414346
2015-09-10,0.9642492913414346
2015-09-11,0.9642492913414346
2015-09-12,0.9642492913414346
2015-09-13,0.9642492913414346
2015-09-14,0.9642492913414346
2015-09-15,0.9642492913414346
2015-09-16,0.9642492913414346
2015-09-17,0.9642492913414346
2015-09-18,0.9642492913414346
2015-09-19,0.9642492913414346
2015-09-20,0.9642492913414346
2015-09-21,30.855977322925906
2015-09-22,30.855977322925906
2015-09-23,0.9642492913414346
2015-09-24,0.9642492913414346
2015-09-25,33.74872519695021
2015-09-26,0.9642492913414346
2015-09-27,0.9642492913414346
2015-09-28,0.9642492913414346
2015-09-29,0.9642492913414346
2015-09-30,0.9642492913414346
2015-10-01,0.9642492913414346
2015-10-02,0.9642492913414346
2015-10-03,0.9642492913414346
2015-10-04,0.9642492913414346
2015-10-05,0.9642492913414346
2015-10-06,0.9642492913414346
2015-10-07,0.9642492913414346
2015-10-08,0.9642492913414346
2015-10-09,0.9642492913414346
2015-10-10,0.9642492913414346
2015-10-11,0.9642492913414346
2015-10-12,31.82022661426734
2015-10-13,0.9642492913414346
2015-10-14,30.855977322925906
2015-10-15,0.9642492913414346
2015-10-16,0.9642492913414346
2015-10-17,0.9642492913414346
2015-10-18,0.9642492913414346
2015-10-19,0.9642492913414346
2015-10-20,30.855977322925906
2015-10-21,0.9642492913414346
2015-10-22,0.9642492913414346
2015-10-23,0.9642492913414346
2015-10-24,0.9642492913414346
2015-10-25,0.9642492913414346
2015-10-26,0.9642492913414346
2015-10-27,30.855977322925906
2015-10-28,60.74770535451039
2015-10-29,0.9642492913414346
2015-10-30,0.9642492913414346
2015-10-31,0.9642492913414346
2015-11-01,0.9642492913414346
2015-11-02,0.9642492913414346
2015-11-03,0.9642492913414346
2015-11-04,0.9642492913414346
2015-11-05,30.855977322925906
2015-11-06,0.9642492913414346
2015-11-07,0.9642492913414346
2015-11-08,0.9642492913414346
2015-11-09,0.9642492913414346
2015-11-10,30.855977322925906
2015-11-11,31.82022661426734
2015-11-12,0.9642492913414346
2015-11-13,0.9642492913414346
2015-11-14,0.9642492913414346
2015-11-15,0.9642492913414346
2015-11-16,29.891728031584467
2015-11-17,0.9642492913414346
2015-11-18,0.9642492913414346
2015-11-19,0.9642492913414346
2015-11-20,0.9642492913414346
2015-11-21,0.9642492913414346
2015-11-22,0.9642492913414346
2015-11-23,30.855977322925906
2015-11-24,29.891728031584467
2015-11-25,0.9642492913414346
2015-11-26,0.9642492913414346
2015-11-27,0.9642492913414346
2015-11-28,0.9642492913414346
2015-11-29,0.9642492913414346
2015-11-30,29.891728031584467
2015-12-01,30.855977322925906
2015-12-02,0.9642492913414346
2015-12-03,0.9642492913414346
2015-12-04,0.9642492913414346
2015-12-05,0.9642492913414346
2015-12-06,0.9642492913414346
2015-12-07,0.9642492913414346
2015-12-08,0.9642492913414346
2015-12-09,0.9642492913414346
2015-12-10,0.9642492913414346
2015-12-11,0.9642492913414346
2015-12-12,0.9642492913414346
2015-12-13,0.9642492913414346
2015-12-14,0.9642492913414346
2015-12-15,31.82022661426734
2015-12-16,0.9642492913414346
2015-12-17,0.9642492913414346
2015-12-18,0.9642492913414346
2015-12-19,0.9642492913414346
2015-12-20,0.9642492913414346
2015-12-21,0.9642492913414346
2015-12-22,0.9642492913414346
2015-12-23,0.9642492913414346
2015-12-24,0.9642492913414346
2015-12-25,0.9642492913414346
2015-12-26,0.9642492913414346
