date,value
2016-05-04,16.850511991609753
2016-05-05,18.466358256678678
2016-05-06,10.7757398374165
2016-05-07,0.5663548632593487
2016-05-08,0.5663548632593487
2016-05-09,0.5663548632593487
2016-05-10,10.150675451243613
2016-05-11,0.5663548632593487
2016-05-12,0.5663548632593487
2016-05-13,10.567385042025537
2016-05-14,0.5663548632593487
2016-05-15,0.5663548632593487
2016-05-16,27.334678708926173
2016-05-17,0.5663548632593487
2016-05-18,0.5663548632593487
2016-05-19,0.5663548632593487
2016-05-20,0.5663548632593487
2016-05-21,0.5663548632593487
2016-05-22,0.5663548632593487
2016-05-23,48.95284219273246
2016-05-24,0.5663548632593487
2016-05-25,0.5663548632593487
2016-05-26,0.5663548632593487
2016-05-27,0.5663548632593487
2016-05-28,12.025868609762274
2016-05-29,0.5663548632593487
2016-05-30,0.5663548632593487
2016-05-31,0.5663548632593487
2016-06-01,10.359030246634573
2016-06-02,18.466358256678678
2016-06-03,0.5663548632593487
2016-06-04,0.5663548632593487
2016-06-05,0.5663548632593487
2016-06-06,0.5663548632593487
2016-06-07,0.5663548632593487
2016-06-08,0.5663548632593487
2016-06-09,0.5663548632593487
2016-06-10,0.5663548632593487
2016-06-11,0.5663548632593487
2016-06-12,0.5663548632593487
2016-06-13,0.5663548632593487
2016-06-14,10.150675451243613
2016-06-15,10.359030246634573
2016-06-16,10.150675451243613
2016-06-17,0.5663548632593487
2016-06-18,0.5663548632593487
2016-06-19,0.5663548632593487
2016-06-20,10.150675451243613
2016-06-21,0.5663548632593487
2016-06-22,0.5663548632593487
2016-06-23,0.5663548632593487
2016-06-24,0.5663548632593487
2016-06-25,0.5663548632593487
2016-06-26,0.5663548632593487
2016-06-27,0.5663548632593487
2016-06-28,0.5663548632593487
2016-06-29,0.5663548632593487
2016-06-30,28.46738843544486
2016-07-01,29.600098161963558
2016-07-02,12.442578200544196
2016-07-03,0.5663548632593487
2016-07-04,0.5663548632593487
2016-07-05,21.401834402355572
2016-07-06,0.5663548632593487
2016-07-07,30.16645302522291
2016-07-08,0.5663548632593487
2016-07-09,34.48893713590674
2016-07-10,0.5663548632593487
2016-07-11,0.5663548632593487
2016-07-12,0.5663548632593487
2016-07-13,0.5663548632593487
2016-07-14,0.5663548632593487
2016-07-15,0.5663548632593487
2016-07-16,0.5663548632593487
2016-07-17,0.5663548632593487
2016-07-18,10.7757398374165
2016-07-19,0.5663548632593487
2016-07-20,10.7757398374165
2016-07-21,0.5663548632593487
2016-07-22,0.5663548632593487
2016-07-23,34.48893713590674
2016-07-24,0.5663548632593487
2016-07-25,0.5663548632593487
2016-07-26,10.7757398374165
2016-07-27,0.5663548632593487
2016-07-28,21.19347960696461
2016-07-29,0.5663548632593487
2016-07-30,34.13093706803836
2016-07-31,0.5663548632593487
2016-08-01,18.824358324547067
2016-08-02,10.7757398374165
2016-08-03,10.7757398374165
2016-08-04,0.5663548632593487
2016-08-05,11.609159018980348
2016-08-06,0.5663548632593487
2016-08-07,0.5663548632593487
2016-08-08,0.5663548632593487
2016-08-09,19.540358460283834
2016-08-10,0.5663548632593487
2016-08-11,0.5663548632593487
2016-08-12,0.5663548632593487
2016-08-13,0.5663548632593487
2016-08-14,0.5663548632593487
2016-08-15,0.5663548632593487
2016-08-16,11.609159018980348
2016-08-17,0.5663548632593487
2016-08-18,0.5663548632593487
2016-08-19,0.5663548632593487
2016-08-20,0.5663548632593487
2016-08-21,0.5663548632593487
2016-08-22,0.5663548632593487
2016-08-23,11.192449428198426
2016-08-24,29.958098229831947
2016-08-25,0.5663548632593487
2016-08-26,0.5663548632593487
2016-08-27,0.5663548632593487
2016-08-28,0.5663548632593487
2016-08-29,46.367391828864186
2016-08-30,18.466358256678678
2016-08-31,0.5663548632593487
2016-09-01,29.03374329870421
2016-09-02,0.5663548632593487
2016-09-03,0.5663548632593487
2016-09-04,0.5663548632593487
2016-09-05,0.5663548632593487
2016-09-06,0.5663548632593487
2016-09-07,0.5663548632593487
2016-09-08,0.5663548632593487
2016-09-09,0.5663548632593487
2016-09-10,0.5663548632593487
2016-09-11,33.35622740938803
2016-09-12,0.716000135736773
2016-09-13,0.716000135736773
2016-09-14,36.51600692257542
2016-09-15,0.716000135736773
2016-09-16,0.716000135736773
2016-09-17,0.716000135736773
2016-09-18,0.716000135736773
2016-09-19,0.716000135736773
2016-09-20,0.716000135736773
2016-09-21,0.716000135736773
2016-09-22,36.51600692257542
2016-09-23,0.716000135736773
2016-09-24,0.716000135736773
2016-09-25,41.52800787273284
2016-09-26,0.716000135736773
2016-09-27,0.716000135736773
2016-09-28,0.716000135736773
2016-09-29,0.716000135736773
2016-09-30,37.2320070583122
2016-10-01,0.716000135736773
2016-10-02,0.716000135736773
2016-10-03,0.716000135736773
2016-10-04,0.716000135736773
2016-10-05,0.716000135736773
2016-10-06,0.716000135736773
2016-10-07,0.716000135736773
2016-10-08,40.812007736996065
2016-10-09,0.716000135736773
2016-10-10,0.716000135736773
2016-10-11,35.80000678683865
2016-10-12,0.716000135736773
2016-10-13,0.716000135736773
2016-10-14,0.716000135736773
2016-10-15,0.716000135736773
2016-10-16,0.716000135736773
2016-10-17,0.716000135736773
2016-10-18,35.08400665110188
2016-10-19,0.716000135736773
2016-10-20,0.716000135736773
2016-10-21,0.716000135736773
2016-10-22,0.716000135736773
2016-10-23,0.716000135736773
2016-10-24,0.716000135736773
2016-10-25,0.716000135736773
2016-10-26,0.716000135736773
2016-10-27,0.716000135736773
2016-10-28,0.716000135736773
2016-10-29,0.716000135736773
2016-10-30,0.716000135736773
2016-10-31,0.716000135736773
2016-11-01,0.716000135736773
2016-11-02,0.716000135736773
2016-11-03,0.716000135736773
