date,value
2015-12-26,0.6792570549134864
2015-12-27,12.127548415268214
2015-12-28,0.6680346687652932
2015-12-29,0.6680346687652932
2015-12-30,10.877419642922444
2015-12-31,0.6680346687652932
2016-01-01,0.6680346687652932
2016-01-02,0.6680346687652932
2016-01-03,0.6680346687652932
2016-01-04,20.461740230906702
2016-01-05,10.460710052140517
2016-01-06,0.6680346687652932
2016-01-07,0.6680346687652932
2016-01-08,0.6680346687652932
2016-01-09,0.6680346687652932
2016-01-10,11.294129233704366
2016-01-11,45.25698238607539
2016-01-12,54.84130297405966
2016-01-13,10.460710052140517
2016-01-14,32.776669052091776
2016-01-15,0.6680346687652932
2016-01-16,0.6680346687652932
2016-01-17,0.6680346687652932
2016-01-18,0.6680346687652932
2016-01-19,10.252355256749556
2016-01-20,10.460710052140517
2016-01-21,0.6680346687652932
2016-01-22,34.321093185013325
2016-01-23,11.919193619877253
2016-01-24,0.6680346687652932
2016-01-25,42.36098964007604
2016-01-26,32.776669052091776
2016-01-27,10.252355256749556
2016-01-28,10.460710052140517
2016-01-29,24.11170821085617
2016-01-30,0.6680346687652932
2016-01-31,0.6680346687652932
2016-02-01,19.83667584473382
2016-02-02,19.83667584473382
2016-02-03,15.044515550741687
2016-02-04,10.460710052140517
2016-02-05,10.66906484753148
2016-02-06,38.329301197605076
2016-02-07,0.6680346687652932
2016-02-08,0.6680346687652932
2016-02-09,46.636022006198395
2016-02-10,0.6680346687652932
2016-02-11,0.6680346687652932
2016-02-12,0.6680346687652932
2016-02-13,0.6680346687652932
2016-02-14,0.6680346687652932
2016-02-15,0.6680346687652932
2016-02-16,0.6680346687652932
2016-02-17,10.044000461358594
2016-02-18,0.6680346687652932
2016-02-19,0.6680346687652932
2016-02-20,0.6680346687652932
2016-02-21,0.6680346687652932
2016-02-22,0.6680346687652932
2016-02-23,0.6680346687652932
2016-02-24,0.6680346687652932
2016-02-25,0.6680346687652932
2016-02-26,10.66906484753148
2016-02-27,0.6680346687652932
2016-02-28,0.6680346687652932
2016-02-29,0.6680346687652932
2016-03-01,0.6680346687652932
2016-03-02,10.044000461358594
2016-03-03,0.6680346687652932
2016-03-04,0.6680346687652932
2016-03-05,0.6680346687652932
2016-03-06,0.6680346687652932
2016-03-07,0.6680346687652932
2016-03-08,0.6680346687652932
2016-03-09,0.6680346687652932
2016-03-10,0.6680346687652932
2016-03-11,0.6680346687652932
2016-03-12,0.6680346687652932
2016-03-13,0.6680346687652932
2016-03-14,32.31698917871744
2016-03-15,0.6680346687652932
2016-03-16,0.6680346687652932
2016-03-17,32.776669052091776
2016-03-18,0.6680346687652932
2016-03-19,0.6680346687652932
2016-03-20,0.6680346687652932
2016-03-21,0.6680346687652932
2016-03-22,10.460710052140517
2016-03-23,0.6680346687652932
2016-03-24,0.6680346687652932
2016-03-25,0.6680346687652932
2016-03-26,0.6680346687652932
2016-03-27,0.6680346687652932
2016-03-28,20.670095026297673
2016-03-29,19.62832104934286
2016-03-30,10.252355256749556
2016-03-31,0.6680346687652932
2016-04-01,0.6680346687652932
2016-04-02,11.50248402909533
2016-04-03,0.6680346687652932
2016-04-04,32.31698917871744
2016-04-05,0.6680346687652932
2016-04-06,0.6680346687652932
2016-04-07,0.6680346687652932
2016-04-08,0.6680346687652932
2016-04-09,0.6680346687652932
2016-04-10,0.6680346687652932
2016-04-11,0.6680346687652932
2016-04-12,22.73266859073318
2016-04-13,0.6680346687652932
2016-04-14,20.045030640124786
2016-04-15,0.6680346687652932
2016-04-16,0.6680346687652932
2016-04-17,0.6680346687652932
2016-04-18,0.6680346687652932
2016-04-19,10.252355256749556
2016-04-20,0.6680346687652932
2016-04-21,0.6680346687652932
2016-04-22,10.66906484753148
2016-04-23,0.6680346687652932
2016-04-24,11.50248402909533
2016-04-25,0.6680346687652932
2016-04-26,41.48460017591978
2016-04-27,10.252355256749556
2016-04-28,38.2368640148492
2016-04-29,0.6680346687652932
2016-04-30,38.788981070979425
2016-05-01,0.6680346687652932
2016-05-02,32.985023847482736
2016-05-03,0.6680346687652932
2016-05-04,32.985023847482736
2016-05-05,0.4167095907819245
2016-05-06,20.835479539096227
2016-05-07,0.4167095907819245
2016-05-08,0.4167095907819245
2016-05-09,0.4167095907819245
2016-05-10,19.58535076675045
2016-05-11,0.4167095907819245
2016-05-12,0.4167095907819245
2016-05-13,20.418769948314303
2016-05-14,0.4167095907819245
2016-05-15,0.4167095907819245
2016-05-16,19.58535076675045
2016-05-17,0.4167095907819245
2016-05-18,0.4167095907819245
2016-05-19,0.4167095907819245
2016-05-20,0.4167095907819245
2016-05-21,0.4167095907819245
2016-05-22,0.4167095907819245
2016-05-23,29.169671354734717
2016-05-24,0.4167095907819245
2016-05-25,0.4167095907819245
2016-05-26,0.4167095907819245
2016-05-27,0.4167095907819245
2016-05-28,23.33573708378777
2016-05-29,0.4167095907819245
2016-05-30,0.4167095907819245
2016-05-31,0.4167095907819245
2016-06-01,20.00206035753237
2016-06-02,0.4167095907819245
2016-06-03,0.4167095907819245
2016-06-04,0.4167095907819245
2016-06-05,0.4167095907819245
2016-06-06,0.4167095907819245
2016-06-07,0.4167095907819245
2016-06-08,0.4167095907819245
2016-06-09,0.4167095907819245
2016-06-10,0.4167095907819245
2016-06-11,0.4167095907819245
2016-06-12,0.4167095907819245
2016-06-13,0.4167095907819245
2016-06-14,19.58535076675045
2016-06-15,20.00206035753237
2016-06-16,19.58535076675045
2016-06-17,0.4167095907819245
2016-06-18,0.4167095907819245
2016-06-19,0.4167095907819245
2016-06-20,19.58535076675045
2016-06-21,0.4167095907819245
2016-06-22,0.4167095907819245
2016-06-23,0.4167095907819245
2016-06-24,0.4167095907819245
2016-06-25,0.4167095907819245
2016-06-26,0.4167095907819245
2016-06-27,0.4167095907819245
2016-06-28,0.4167095907819245
2016-06-29,0.4167095907819245
2016-06-30,20.418769948314303
2016-07-01,21.25218912987815
2016-07-02,24.16915626535162
2016-07-03,0.4167095907819245
2016-07-04,0.4167095907819245
2016-07-05,42.087668668974366
2016-07-06,0.4167095907819245
2016-07-07,21.668898720660078
2016-07-08,0.4167095907819245
2016-07-09,24.585865856133548
2016-07-10,0.4167095907819245
2016-07-11,0.4167095907819245
2016-07-12,0.4167095907819245
2016-07-13,0.4167095907819245
2016-07-14,0.4167095907819245
2016-07-15,0.4167095907819245
2016-07-16,0.4167095907819245
2016-07-17,0.4167095907819245
2016-07-18,20.835479539096227
2016-07-19,0.4167095907819245
2016-07-20,20.835479539096227
2016-07-21,0.4167095907819245
2016-07-22,0.4167095907819245
2016-07-23,24.585865856133548
2016-07-24,0.4167095907819245
2016-07-25,0.4167095907819245
2016-07-26,20.835479539096227
2016-07-27,0.4167095907819245
2016-07-28,41.67095907819245
2016-07-29,0.4167095907819245
2016-07-30,24.585865856133548
2016-07-31,0.4167095907819245
2016-08-01,0.4167095907819245
2016-08-02,20.835479539096227
2016-08-03,20.835479539096227
2016-08-04,0.4167095907819245
2016-08-05,22.502317902223922
2016-08-06,0.4167095907819245
2016-08-07,0.4167095907819245
2016-08-08,0.4167095907819245
2016-08-09,0.4167095907819245
2016-08-10,0.4167095907819245
2016-08-11,0.4167095907819245
2016-08-12,0.4167095907819245
2016-08-13,0.4167095907819245
2016-08-14,0.4167095907819245
2016-08-15,0.4167095907819245
2016-08-16,22.502317902223922
2016-08-17,0.4167095907819245
2016-08-18,0.4167095907819245
2016-08-19,0.4167095907819245
2016-08-20,0.4167095907819245
2016-08-21,0.4167095907819245
2016-08-22,0.4167095907819245
2016-08-23,21.668898720660078
2016-08-24,21.25218912987815
2016-08-25,0.4167095907819245
2016-08-26,0.4167095907819245
2016-08-27,0.4167095907819245
2016-08-28,0.4167095907819245
2016-08-29,20.418769948314303
2016-08-30,0.4167095907819245
2016-08-31,0.4167095907819245
2016-09-01,20.835479539096227
2016-09-02,0.4167095907819245
2016-09-03,0.4167095907819245
2016-09-04,0.4167095907819245
2016-09-05,0.4167095907819245
2016-09-06,0.4167095907819245
2016-09-07,0.4167095907819245
2016-09-08,0.4167095907819245
2016-09-09,0.4167095907819245
2016-09-10,0.4167095907819245
2016-09-11,23.752446674569697
