date,value
2014-03-16,59.535513596200964
2014-03-17,62.722063725397994
2014-03-18,60.00871773175666
2014-03-19,60.91316639630378
2014-03-20,59.96954102872058
2014-03-21,58.7108097894901
2014-03-22,52.34049243462425
2014-03-23,55.0146617252295
2014-03-24,64.05914837070064
2014-03-25,62.289427744642474
2014-03-26,57.3345484411514
2014-03-27,59.10426906720955
2014-03-28,55.99746379584877
2014-03-29,50.964231086285544
2014-03-30,55.4864744090211
2014-03-31,59.615258454037225
2014-04-01,59.57608175100114
2014-04-02,58.2781738087346
2014-04-03,59.615258454037225
2014-04-04,60.44135371251217
2014-04-05,51.94703315690482
2014-04-06,55.4864744090211
2014-04-07,61.345802377059286
2014-04-08,64.05914837070064
2014-04-09,61.81761506085089
2014-04-10,59.57608175100114
2014-04-11,56.82355905432373
2014-04-12,48.29006179568029
2014-04-13,55.52565111205718
2014-04-14,78.5303270034544
2014-04-15,86.63118828134233
2014-04-16,70.86210170632201
2014-04-17,61.345802377059286
2014-04-18,56.90191246039589
2014-04-19,47.857425814924774
2014-04-20,51.82950304779657
2014-04-21,61.81761506085089
2014-04-22,60.44135371251217
2014-04-23,61.384979080095356
2014-04-24,59.615258454037225
2014-04-25,57.76718442190692
2014-04-26,51.003407789321635
2014-04-27,53.71675378296296
2014-04-28,60.558883821620405
2014-04-29,61.85679176388696
2014-04-30,64.0983250737367
2014-05-01,63.66568909298119
2014-05-02,58.63245638341794
2014-05-03,47.935779220996935
2014-05-04,50.570771808566114
2014-05-05,59.10426906720955
2014-05-06,60.51970711858435
2014-05-07,60.48053041554826
2014-05-08,63.66568909298119
2014-05-09,62.36778115071465
2014-05-10,51.042584492357705
2014-05-11,50.53159510553003
2014-05-12,63.66568909298119
2014-05-13,72.63182233238014
2014-05-14,65.0419504413199
2014-05-15,65.86804569979482
2014-05-16,62.2502510416064
2014-05-17,52.37966913766033
2014-05-18,53.71675378296296
2014-05-19,62.2502510416064
2014-05-20,58.2781738087346
2014-05-21,58.19982040266244
2014-05-22,60.087071137828815
2014-05-23,54.62120244751007
2014-05-24,50.0989591247745
2014-05-25,46.99215385341375
2014-05-26,51.98620985994089
2014-05-27,60.558883821620405
2014-05-28,63.11552300311743
2014-05-29,60.00871773175666
2014-05-30,56.82355905432373
2014-05-31,52.34049243462425
2014-06-01,52.851481821451934
2014-06-02,59.57608175100114
2014-06-03,60.51970711858435
2014-06-04,59.18262247328171
2014-06-05,58.7108097894901
2014-06-06,55.91911038977661
2014-06-07,52.81230511841585
2014-06-08,53.71675378296296
2014-06-09,66.30068168055035
2014-06-10,64.96359703524774
2014-06-11,63.626512389945105
2014-06-12,60.00871773175666
2014-06-13,62.21107433857032
2014-06-14,51.003407789321635
2014-06-15,51.868679750832655
2014-06-16,58.63245638341794
2014-06-17,59.96954102872058
2014-06-18,62.64371031932585
2014-06-19,63.66568909298119
2014-06-20,57.806361124942995
2014-06-21,53.20576439613528
2014-06-22,54.62120244751007
2014-06-23,64.5701377575283
2014-06-24,60.51970711858435
2014-06-25,64.0983250737367
2014-06-26,59.57608175100114
2014-06-27,57.3345484411514
2014-06-28,51.003407789321635
2014-06-29,53.75593048599903
2014-06-30,56.03664049888485
2014-07-01,60.48053041554826
2014-07-02,63.233053112225676
2014-07-03,63.233053112225676
2014-07-04,48.76187447947189
2014-07-05,45.61589250507504
2014-07-06,54.18856646675455
2014-07-07,61.42415578313144
2014-07-08,61.85679176388696
2014-07-09,62.289427744642474
2014-07-10,61.3066256740232
2014-07-11,57.76718442190692
2014-07-12,52.851481821451934
2014-07-13,51.94703315690482
2014-07-14,65.0419504413199
2014-07-15,66.85084777041412
2014-07-16,65.0419504413199
2014-07-17,65.43540971903933
2014-07-18,60.95234309933985
2014-07-19,52.45802254373248
2014-07-20,58.55410297734579
2014-07-21,61.85679176388696
2014-07-22,62.289427744642474
2014-07-23,62.328604447678565
2014-07-24,63.193876409189606
2014-07-25,57.97322142123914
2014-07-26,56.2426774982171
2014-07-27,56.2426774982171
2014-07-28,57.107949459728104
2014-07-29,59.70376534426121
2014-07-30,60.56903730577224
2014-07-31,61.434309267283275
2014-08-01,59.70376534426121
2014-08-02,54.51213357519503
2014-08-03,51.91631769066193
2014-08-04,60.56903730577224
2014-08-05,60.56903730577224
2014-08-06,61.434309267283275
2014-08-07,55.37740553670605
2014-08-08,56.2426774982171
2014-08-09,51.91631769066193
2014-08-10,55.37740553670605
2014-08-11,59.70376534426121
2014-08-12,58.83849338275018
2014-08-13,61.434309267283275
2014-08-14,54.51213357519503
2014-08-15,55.37740553670605
2014-08-16,50.18577376763986
2014-08-17,57.97322142123914
2014-08-18,63.16485319030535
2014-08-19,56.2426774982171
2014-08-20,53.646861613683996
2014-08-21,57.107949459728104
2014-08-22,55.37740553670605
2014-08-23,49.32050180612882
2014-08-24,50.18577376763986
2014-08-25,57.107949459728104
2014-08-26,58.83849338275018
2014-08-27,57.97322142123914
