date,value
2013-08-24,50.022623981763104
2013-08-25,52.296379617297795
2013-08-26,56.843890888367156
2013-08-27,54.57013525283248
2013-08-28,55.70701307059982
2013-08-29,55.70701307059982
2013-08-30,54.57013525283248
2013-08-31,50.022623981763104
2013-09-01,45.47511271069374
2013-09-02,52.296379617297795
2013-09-03,56.843890888367156
2013-09-04,55.70701307059982
2013-09-05,55.70701307059982
2013-09-06,55.70701307059982
2013-09-07,48.88574616399576
2013-09-08,52.296379617297795
2013-09-09,55.70701307059982
2013-09-10,54.57013525283248
2013-09-11,56.843890888367156
2013-09-12,56.843890888367156
2013-09-13,57.98076870613451
2013-09-14,47.74886834622842
2013-09-15,52.296379617297795
2013-09-16,59.11764652390186
2013-09-17,55.70701307059982
2013-09-18,54.57013525283248
2013-09-19,55.70701307059982
2013-09-20,57.98076870613451
2013-09-21,48.88574616399576
2013-09-22,51.159501799530446
2013-09-23,55.70701307059982
2013-09-24,55.70701307059982
2013-09-25,55.70701307059982
2013-09-26,56.843890888367156
2013-09-27,52.296379617297795
2013-09-28,45.47511271069374
2013-09-29,52.296379617297795
2013-09-30,54.57013525283248
2013-10-01,57.98076870613451
2013-10-02,54.57013525283248
2013-10-03,56.843890888367156
2013-10-04,52.296379617297795
2013-10-05,46.61199052846108
2013-10-06,53.43325743506514
2013-10-07,57.98076870613451
2013-10-08,59.11764652390186
2013-10-09,59.11764652390186
2013-10-10,57.98076870613451
2013-10-11,55.70701307059982
2013-10-12,48.88574616399576
2013-10-13,50.022623981763104
2013-10-14,59.11764652390186
2013-10-15,55.70701307059982
2013-10-16,59.11764652390186
2013-10-17,59.11764652390186
2013-10-18,53.43325743506514
2013-10-19,46.61199052846108
2013-10-20,50.022623981763104
2013-10-21,54.57013525283248
2013-10-22,55.70701307059982
2013-10-23,53.43325743506514
2013-10-24,54.57013525283248
2013-10-25,51.159501799530446
2013-10-26,45.47511271069374
2013-10-27,50.022623981763104
2013-10-28,52.296379617297795
2013-10-29,54.57013525283248
2013-10-30,53.43325743506514
2013-10-31,51.159501799530446
2013-11-01,53.43325743506514
2013-11-02,48.88574616399576
2013-11-03,50.022623981763104
2013-11-04,56.843890888367156
2013-11-05,57.98076870613451
2013-11-06,54.57013525283248
