date,value
2011-09-18,67.57369846507972
2011-09-19,68.87852352692843
2011-09-20,67.23855868104917
2011-09-21,68.04692270087679
2011-09-22,67.23855868104917
2011-09-23,65.57535702894589
2011-09-24,61.487063317359784
2011-09-25,63.95862898929067
2011-09-26,69.66365074053199
2011-09-27,68.87852352692843
2011-09-28,64.7669930091183
2011-09-29,67.23855868104917
2011-09-30,66.38372104877351
2011-10-01,62.2954273371874
2011-10-02,61.51030012358383
2011-10-03,78.69507579597988
2011-10-04,80.35827744808316
2011-10-05,70.51848837280768
2011-10-06,68.02368589465274
2011-10-07,65.57535702894589
2011-10-08,59.87033527770457
2011-10-09,59.06197125787696
2011-10-10,69.68688754675603
2011-10-11,66.43019466122156
2011-10-12,65.57535702894589
2011-10-13,63.93539218306665
2011-10-14,62.2954273371874
2011-10-15,59.03873445165293
2011-10-16,62.318664143411425
2011-10-17,71.35008919885931
2011-10-18,67.21532187482515
2011-10-19,72.13521641246287
2011-10-20,63.93539218306665
2011-10-21,66.40695785499753
2011-10-22,56.56716877972204
2011-10-23,62.272190530963364
2011-10-24,65.57535702894589
2011-10-25,64.74375620289426
2011-10-26,63.93539218306665
2011-10-27,63.12702816323904
2011-10-28,60.655462491308135
2011-10-29,56.56716877972204
2011-10-30,60.655462491308135
2011-10-31,64.79022981534231
2011-11-01,63.93539218306665
2011-11-02,64.7669930091183
2011-11-03,65.64506744761799
2011-11-04,65.55212022272187
2011-11-05,57.39876960577368
2011-11-06,60.678699297532184
2011-11-07,70.4720147603596
2011-11-08,66.40695785499753
2011-11-09,67.23855868104917
2011-11-10,63.93539218306665
2011-11-11,60.678699297532184
2011-11-12,57.42200641199771
2011-11-13,64.7669930091183
2011-11-14,63.12702816323904
2011-11-15,68.04692270087679
2011-11-16,66.40695785499753
2011-11-17,63.95862898929067
2011-11-18,63.12702816323904
2011-11-19,61.487063317359784
2011-11-20,63.93539218306665
2011-11-21,63.91215537684261
2011-11-22,64.7669930091183
2011-11-23,62.318664143411425
2011-11-24,50.007309396205066
2011-11-25,50.007309396205066
2011-11-26,56.59040558594607
2011-11-27,63.10379135701501
2011-11-28,68.02368589465274
2011-11-29,165.6364494338041
2011-11-30,121.35739859506437
2011-12-01,81.97500548773837
2011-12-02,72.96681723851452
2011-12-03,62.2954273371874
2011-12-04,58.2071336256013
2011-12-05,68.87852352692843
2011-12-06,74.6067820843938
2011-12-07,71.3268523926353
2011-12-08,81.99824229396242
2011-12-09,72.96681723851452
2011-12-10,60.655462491308135
2011-12-11,66.40695785499753
2011-12-12,69.68688754675603
2011-12-13,72.13521641246287
2011-12-14,66.40695785499753
2011-12-15,69.64041393430796
2011-12-16,71.3268523926353
2011-12-17,62.318664143411425
2011-12-18,62.2954273371874
2011-12-19,65.57535702894589
2011-12-20,63.10379135701501
2011-12-21,67.21532187482515
2011-12-22,67.21532187482515
2011-12-23,62.318664143411425
2011-12-24,48.36734455032581
2011-12-25,49.17570857015342
2011-12-26,64.7669930091183
2011-12-27,72.96681723851452
2011-12-28,72.92034362606647
2011-12-29,70.49525156658365
2011-12-30,68.85528672070438
2011-12-31,63.12702816323904
2012-01-01,63.93539218306665
2012-01-02,77.05511095010064
2012-01-03,82.80660631379001
2012-01-04,77.88671177615228
2012-01-05,76.24674693027302
2012-01-06,70.51848837280768
2012-01-07,68.04692270087679
2012-01-08,67.23855868104917
2012-01-09,72.15845321868693
2012-01-10,74.6067820843938
2012-01-11,68.02368589465274
2012-01-12,76.26998373649705
2012-01-13,77.88671177615228
2012-01-14,69.68688754675603
2012-01-15,64.74375620289426
2012-01-16,74.6300188906178
2012-01-17,73.79841806456615
2012-01-18,71.30361558641124
2012-01-19,71.28037878018722
2012-01-20,71.30361558641124
2012-01-21,64.7669930091183
2012-01-22,68.04692270087679
2012-01-23,73.77518125834214
2012-01-24,72.99005404473856
2012-01-25,68.85528672070438
2012-01-26,69.68688754675603
2012-01-27,63.20166277992463
2012-01-28,59.87525947571807
2012-01-29,61.53846112782135
2012-01-30,64.8648644320279
2012-01-31,63.20166277992463
2012-02-01,74.8440743446476
