date,value
2012-10-12,57.16986391080927
2012-10-13,52.3019351542688
2012-10-14,54.33549006543864
2012-10-15,58.174402873319615
2012-10-16,57.15762541773472
2012-10-17,56.70628594355692
2012-10-18,58.5116438402681
2012-10-19,57.15762541773472
2012-10-20,52.18783664703948
2012-10-21,51.62239866563236
2012-10-22,61.22473524007437
2012-10-23,55.68950848797201
2012-10-24,58.73984085472675
2012-10-25,60.887494273125895
2012-10-26,59.75661831031167
2012-10-27,52.18783664703948
2012-10-28,72.18109023704973
2012-10-29,65.17774655518468
2012-10-30,65.29184506241401
2012-10-31,66.19452401076961
2012-11-01,64.16096909959977
2012-11-02,55.80360699520134
2012-11-03,51.62239866563236
2012-11-04,53.2046141026244
2012-11-05,62.46970971011793
2012-11-06,55.35226752102355
2012-11-07,55.575409980742684
2012-11-08,60.773395765896566
2012-11-09,58.85393936195608
2012-11-10,50.15428173586965
2012-11-11,52.18783664703948
2012-11-12,57.60896489191251
2012-11-13,58.28850138054895
2012-11-14,55.23816901379422
2012-11-15,58.0603043660903
2012-11-16,54.672731032387105
2012-11-17,50.719719717276774
2012-11-18,47.10394936911492
2012-11-19,51.2851576986839
2012-11-20,59.75661831031167
2012-11-21,57.15762541773472
2012-11-22,41.00328463560543
2012-11-23,43.602277528182384
2012-11-24,49.70294226169187
2012-11-25,55.23816901379422
2012-11-26,60.20795778448945
2012-11-27,58.174402873319615
2012-11-28,50.15428173586965
2012-11-29,51.17105919145456
2012-11-30,49.25160278751407
2012-12-01,50.268380243098996
2012-12-02,47.78348585775137
2012-12-03,57.9512604136005
2012-12-04,52.63917612121728
2012-12-05,50.60562121004745
2012-12-06,54.107293050979976
2012-12-07,52.07373813981015
2012-12-08,49.25160278751407
2012-12-09,48.68616480610695
2012-12-10,52.3019351542688
2012-12-11,51.73649717286168
2012-12-12,54.672731032387105
2012-12-13,55.23816901379422
2012-12-14,50.15428173586965
2012-12-15,48.57206629887763
2012-12-16,46.652609894937136
2012-12-17,53.770052084031526
2012-12-18,55.68950848797201
2012-12-19,55.23816901379422
2012-12-20,61.45293225453303
2012-12-21,63.37238865847352
2012-12-22,55.575409980742684
2012-12-23,50.60562121004745
2012-12-24,48.348923839158495
2012-12-25,52.07373813981015
2012-12-26,77.49317452943295
2012-12-27,74.78008312962669
2012-12-28,65.06364804795535
2012-12-29,58.962983314445886
2012-12-30,57.83716190637116
2012-12-31,57.9512604136005
2013-01-01,59.30527883613386
2013-01-02,66.6458634849474
2013-01-03,64.95460409546557
2013-01-04,67.6626409405323
2013-01-05,62.24151269565928
2013-01-06,61.22473524007437
2013-01-07,60.20795778448945
2013-01-08,64.38916611405843
2013-01-09,67.6626409405323
2013-01-10,61.790173221481474
2013-01-11,63.709629625421975
2013-01-12,55.80360699520134
2013-01-13,57.60896489191251
2013-01-14,59.4193773433632
2013-01-15,61.3388337473037
2013-01-16,66.19452401076961
2013-01-17,84.26832119683937
2013-01-18,80.2012113744997
2013-01-19,61.676074714252145
2013-01-20,57.72306339914184
2013-01-21,59.64251980308233
2013-01-22,61.676074714252145
2013-01-23,61.790173221481474
2013-01-24,62.692852169837074
2013-01-25,58.73984085472675
2013-01-26,56.02674945492047
2013-01-27,58.40259988777828
2013-01-28,61.790173221481474
2013-01-29,64.16096909959977
2013-01-30,61.11063673284504
2013-01-31,58.85393936195608
2013-02-01,56.70628594355692
2013-02-02,53.88415059126084
2013-02-03,54.107293050979976
2013-02-04,58.174402873319615
2013-02-05,60.32205629171878
2013-02-06,62.692852169837074
2013-02-07,74.89418163685602
2013-02-08,74.44284216267823
2013-02-09,65.85728304382114
2013-02-10,64.95460409546557
2013-02-11,66.30862251799893
2013-02-12,67.32539997358384
2013-02-13,62.92104918429573
2013-02-14,92.516639348748
2013-02-15,66.75996199217673
2013-02-16,59.87071681754099
2013-02-17,58.0603043660903
2013-02-18,60.773395765896566
2013-02-19,62.692852169837074
2013-02-20,63.329053917597534
2013-02-21,64.45992988041176
2013-02-22,65.59080584322601
2013-02-23,57.674674103526314
2013-02-24,57.674674103526314
2013-02-25,59.936426029154795
2013-02-26,66.72168180604025
2013-02-27,63.329053917597534
2013-02-28,64.45992988041176
2013-03-01,62.198177954783276
2013-03-02,56.54379814071208
2013-03-03,57.674674103526314
2013-03-04,65.59080584322601
2013-03-05,66.72168180604025
2013-03-06,72.37606162011146
2013-03-07,70.11430969448297
2013-03-08,72.37606162011146
2013-03-09,59.936426029154795
2013-03-10,59.936426029154795
2013-03-11,63.329053917597534
2013-03-12,61.06730199196904
2013-03-13,59.936426029154795
2013-03-14,59.936426029154795
2013-03-15,55.412922177897826
2013-03-16,53.15117025226935
2013-03-17,58.80555006634056
2013-03-18,64.45992988041176
2013-03-19,66.72168180604025
2013-03-20,59.936426029154795
2013-03-21,58.80555006634056
2013-03-22,61.06730199196904
2013-03-23,56.54379814071208
2013-03-24,61.06730199196904
2013-03-25,63.329053917597534
2013-03-26,58.80555006634056
2013-03-27,57.674674103526314
2013-03-28,54.2820462150836
2013-03-29,53.15117025226935
2013-03-30,47.49679043819815
2013-03-31,53.15117025226935
2013-04-01,63.329053917597534
2013-04-02,59.936426029154795
2013-04-03,59.936426029154795
2013-04-04,56.54379814071208
2013-04-05,57.674674103526314
2013-04-06,50.889418326640865
2013-04-07,53.15117025226935
2013-04-08,61.06730199196904
2013-04-09,63.329053917597534
2013-04-10,68.98343373166874
2013-04-11,66.72168180604025
2013-04-12,67.85255776885451
2013-04-13,57.674674103526314
2013-04-14,61.06730199196904
2013-04-15,61.06730199196904
2013-04-16,114.21847224423841
2013-04-17,88.20832509951084
2013-04-18,75.76868950855417
2013-04-19,64.45992988041176
2013-04-20,55.412922177897826
2013-04-21,57.674674103526314
2013-04-22,61.06730199196904
2013-04-23,62.198177954783276
2013-04-24,59.936426029154795
2013-04-25,61.06730199196904
2013-04-26,53.15117025226935
2013-04-27,47.49679043819815
2013-04-28,53.15117025226935
2013-04-29,58.80555006634056
2013-04-30,61.06730199196904
2013-05-01,63.329053917597534
2013-05-02,59.936426029154795
2013-05-03,57.674674103526314
2013-05-04,50.889418326640865
2013-05-05,55.412922177897826
2013-05-06,61.06730199196904
