date,value
2016-09-11,66.45838198516446
2016-09-12,73.60816480889358
2016-09-13,67.01230090251744
2016-09-14,67.8992872136669
2016-09-15,64.82310183826618
2016-09-16,64.9615106522503
2016-09-17,56.453265309591124
2016-09-18,59.39104187100772
2016-09-19,67.8992872136669
2016-09-20,65.09991946623441
2016-09-21,68.2043715552575
2016-09-22,65.98690577738387
2016-09-23,66.12531459136798
2016-09-24,59.39104187100772
2016-09-25,63.79770671313261
2016-09-26,68.61959799720985
2016-09-27,63.936115527116726
2016-09-28,66.29199011897447
2016-09-29,65.40500380782503
2016-09-30,66.29199011897447
2016-10-01,57.340251620740574
2016-10-02,57.340251620740574
2016-10-03,70.39357061950878
2016-10-04,74.35674230605892
2016-10-05,81.83959252358453
2016-10-06,83.14180527668633
2016-10-07,78.59673162057732
2016-10-08,56.89675846516585
2016-10-09,60.41643699614129
2016-10-10,63.35421355755789
2016-10-11,65.54341262180914
2016-10-12,67.15070971650155
2016-10-13,66.29199011897447
2016-10-14,64.51801749667557
2016-10-15,57.340251620740574
2016-10-16,58.365646745874145
2016-10-17,65.2665949938409
2016-10-18,63.79770671313261
2016-10-19,62.910720401983156
2016-10-20,61.30342330729074
2016-10-21,62.77231158799904
2016-10-22,53.82057308976514
2016-10-23,57.61706924870881
2016-10-24,67.45579405809215
2016-10-25,62.467227246408434
2016-10-26,62.910720401983156
2016-10-27,64.07452434110084
2016-10-28,72.44436086977589
2016-10-29,78.31991399260909
2016-10-30,66.12531459136798
2016-10-31,65.98690577738387
2016-11-01,66.12531459136798
2016-11-02,63.79770671313261
2016-11-03,63.35421355755789
2016-11-04,61.88532527684959
2016-11-05,54.845968214898704
2016-11-06,56.758349651181746
2016-11-07,63.35421355755789
2016-11-08,57.92215359029942
2016-11-09,48.97041509206552
2016-11-10,61.441832121274864
2016-11-11,62.60563606039255
2016-11-12,52.35168480905684
2016-11-13,56.176447681622896
2016-11-14,60.99833896570014
2016-11-15,64.37960868269145
2016-11-16,62.910720401983156
2016-11-17,60.41643699614129
2016-11-18,62.60563606039255
2016-11-19,52.79517796463157
2016-11-20,54.845968214898704
2016-11-21,65.84849696339975
2016-11-22,65.54341262180914
2016-11-23,63.936115527116726
2016-11-24,44.2869326219724
2016-11-25,47.94501996693195
2016-11-26,54.402475059323976
2016-11-27,59.83453502658245
2016-11-28,71.86245890021706
2016-11-29,65.68182143579325
2016-11-30,64.51801749667557
2016-12-01,62.1904096184402
2016-12-02,57.340251620740574
2016-12-03,49.41390824764025
2016-12-04,55.87136334003228
2016-12-05,61.30342330729074
2016-12-06,58.50405555985827
2016-12-07,55.732954526048154
2016-12-08,60.27802818215717
2016-12-09,57.20184280675646
2016-12-10,52.933586778615684
2016-12-11,58.060562404283544
2016-12-12,60.72152133773189
2016-12-13,57.47866043472468
2016-12-14,59.97294384056656
2016-12-15,65.2665949938409
2016-12-16,71.72405008623296
2016-12-17,83.44688961827694
2016-12-18,78.15323846500259
2016-12-19,72.1392765281853
2016-12-20,68.92468233880047
2016-12-21,69.50658430835931
2016-12-22,68.34278036924161
2016-12-23,68.34278036924161
2016-12-24,59.83453502658245
2016-12-25,50.744387714364436
2016-12-26,61.7186497492431
2016-12-27,72.00086771420118
2016-12-28,70.08848627791815
2016-12-29,68.03769602765101
2016-12-30,64.24119986870734
2016-12-31,56.89675846516585
2017-01-01,55.56627899844167
2017-01-02,75.38213743119249
2017-01-03,79.48371793172676
2017-01-04,78.01482965101846
2017-01-05,79.04022477615207
2017-01-06,78.01482965101846
2017-01-07,80.37070424287623
2017-01-08,84.02879158783578
2017-01-09,74.93864427561776
2017-01-10,77.84815412341197
2017-01-11,70.53197943349286
2017-01-12,75.52054624517659
2017-01-13,69.20149996676871
2017-01-14,63.492622371542
2017-01-15,62.32881843242431
2017-01-16,71.41896574464232
2017-01-17,68.48118918322572
2017-01-18,67.15070971650155
2017-01-19,70.39357061950878
2017-01-20,64.00921665147276
2017-01-21,54.69878513853126
2017-01-22,64.00921665147276
2017-01-23,72.15584422529656
2017-01-24,64.00921665147276
2017-01-25,60.5178048341197
2017-01-26,61.68160877323738
2017-01-27,61.68160877323738
2017-01-28,53.53498119941358
2017-01-29,54.69878513853126
2017-01-30,64.00921665147276
2017-01-31,64.00921665147276
2017-02-01,65.17302059059044
2017-02-02,60.5178048341197
2017-02-03,61.68160877323738
2017-02-04,54.69878513853126
2017-02-05,55.862589077648956
2017-02-06,59.35400089500201
2017-02-07,62.84541271235507
2017-02-08,67.50062846882582
2017-02-09,76.8110599817673
2017-02-10,68.6644324079435
2017-02-11,58.190196955884325
2017-02-12,62.84541271235507
2017-02-13,61.68160877323738
2017-02-14,61.68160877323738
2017-02-15,60.5178048341197
2017-02-16,66.33682452970812
2017-02-17,65.17302059059044
2017-02-18,65.17302059059044
2017-02-19,58.190196955884325
2017-02-20,62.84541271235507
2017-02-21,67.50062846882582
2017-02-22,68.6644324079435
2017-02-23,68.6644324079435
2017-02-24,66.33682452970812
2017-02-25,55.862589077648956
2017-02-26,62.84541271235507
2017-02-27,68.6644324079435
2017-02-28,73.31964816441425
2017-03-01,68.6644324079435
2017-03-02,72.15584422529656
2017-03-03,67.50062846882582
2017-03-04,65.17302059059044
2017-03-05,65.17302059059044
2017-03-06,72.15584422529656
2017-03-07,67.50062846882582
2017-03-08,70.99204028617888
2017-03-09,72.15584422529656
2017-03-10,73.31964816441425
2017-03-11,72.15584422529656
2017-03-12,74.48345210353193
2017-03-13,88.44909937294419
2017-03-14,86.1214914947088
2017-03-15,81.46627573823805
2017-03-16,74.48345210353193
2017-03-17,70.99204028617888
2017-03-18,65.17302059059044
2017-03-19,67.50062846882582
2017-03-20,69.82823634706119
2017-03-21,70.99204028617888
2017-03-22,69.82823634706119
2017-03-23,66.33682452970812
2017-03-24,65.17302059059044
2017-03-25,60.5178048341197
2017-03-26,65.17302059059044
2017-03-27,72.15584422529656
2017-03-28,72.15584422529656
2017-03-29,68.6644324079435
2017-03-30,75.64725604264962
2017-03-31,69.82823634706119
2017-04-01,62.84541271235507
2017-04-02,66.33682452970812
2017-04-03,68.6644324079435
2017-04-04,72.15584422529656
2017-04-05,73.31964816441425
2017-04-06,82.63007967735574
2017-04-07,72.15584422529656
2017-04-08,61.68160877323738
2017-04-09,65.17302059059044
2017-04-10,74.48345210353193
2017-04-11,87.28529543382649
2017-04-12,88.44909937294419
2017-04-13,76.8110599817673
2017-04-14,68.6644324079435
2017-04-15,55.862589077648956
2017-04-16,58.190196955884325
2017-04-17,75.64725604264962
2017-04-18,75.64725604264962
2017-04-19,66.33682452970812
2017-04-20,68.6644324079435
2017-04-21,67.50062846882582
2017-04-22,117.5441978508863
2017-04-23,105.90615845970946
2017-04-24,94.2681190685326
2017-04-25,77.97486392088499
2017-04-26,77.97486392088499
2017-04-27,75.64725604264962
2017-04-28,69.82823634706119
2017-04-29,61.68160877323738
2017-04-30,72.15584422529656
2017-05-01,79.13866786000267
2017-05-02,69.82823634706119
2017-05-03,74.48345210353193
2017-05-04,70.99204028617888
2017-05-05,76.8110599817673
2017-05-06,60.5178048341197
2017-05-07,62.84541271235507
2017-05-08,73.31964816441425
2017-05-09,69.82823634706119
2017-05-10,70.99204028617888
2017-05-11,74.48345210353193
2017-05-12,67.50062846882582
2017-05-13,61.68160877323738
2017-05-14,60.5178048341197
2017-05-15,74.48345210353193
2017-05-16,73.31964816441425
2017-05-17,70.99204028617888
2017-05-18,68.6644324079435
2017-05-19,72.15584422529656
2017-05-20,68.6644324079435
2017-05-21,65.17302059059044
2017-05-22,74.48345210353193
2017-05-23,70.99204028617888
2017-05-24,70.99204028617888
2017-05-25,74.48345210353193
2017-05-26,80.30247179912038
2017-05-27,60.5178048341197
2017-05-28,61.68160877323738
2017-05-29,62.84541271235507
