date,value
2012-06-04,62.81354957646704
2012-06-05,65.83648219417806
2012-06-06,62.501417293783206
2012-06-07,66.67024841927677
2012-06-08,60.83388484358578
2012-06-09,55.58668618858631
2012-06-10,62.63924274029696
2012-06-11,64.16894974398062
2012-06-12,65.3162299967434
2012-06-13,65.69865674766432
2012-06-14,65.00271596907935
2012-06-15,62.883844044704134
2012-06-16,56.87179188786283
2012-06-17,58.087984863882454
2012-06-18,66.35673439161272
2012-06-19,66.67024841927677
2012-06-20,67.05267517019769
2012-06-21,63.78652299305971
2012-06-22,64.62028921815843
2012-06-23,66.28782166835586
2012-06-24,62.883844044704134
2012-06-25,64.93380324582247
2012-06-26,65.83648219417806
2012-06-27,65.97430764069179
2012-06-28,67.5040146443755
2012-06-29,65.07162869233622
2012-06-30,61.423049764277316
2012-07-01,59.16635239338835
2012-07-02,65.59188088977089
2012-07-03,65.45405544325715
2012-07-04,55.135346714408534
2012-07-05,56.665053718092224
2012-07-06,58.646100195953686
2012-07-07,61.28522431776358
2012-07-08,65.3162299967434
2012-07-09,67.6797032255258
2012-07-10,67.36618919786174
2012-07-11,69.6228865687507
2012-07-12,65.90539491743493
2012-07-13,65.07162869233622
2012-07-14,59.09743967013149
2012-07-15,64.16894974398062
2012-07-16,68.40669359273106
2012-07-17,65.52296816651399
2012-07-18,66.08108349858523
2012-07-19,68.26886814621733
2012-07-20,63.92434843957345
2012-07-21,63.021669491217864
2012-07-22,62.36359184726946
2012-07-23,65.38514272000026
2012-07-24,71.74175849312593
2012-07-25,66.73916114253365
2012-07-26,65.38514272000026
2012-07-27,63.021669491217864
2012-07-28,57.11639319227001
2012-07-29,58.57718747269682
2012-07-30,61.98116509634854
2012-07-31,63.648697546545975
2012-08-01,61.14739887124983
2012-08-02,62.57033001704008
2012-08-03,60.45145809266487
2012-08-04,59.54877914430928
2012-08-05,60.5892835391786
2012-08-06,62.883844044704134
2012-08-07,64.55137649490155
2012-08-08,65.07162869233622
2012-08-09,62.952756767961
2012-08-10,67.95535411855329
2012-08-11,57.04748046901313
2012-08-12,60.382545369407985
2012-08-13,62.43250457052634
2012-08-14,68.72020762039512
2012-08-15,73.34037822006647
2012-08-16,65.38514272000026
2012-08-17,62.050077819605406
2012-08-18,57.881246694111844
2012-08-19,65.20945413884996
2012-08-20,67.19050061671143
2012-08-21,63.648697546545975
2012-08-22,63.473008965395664
2012-08-23,62.050077819605406
2012-08-24,63.404096242138785
2012-08-25,60.06903134174394
2012-08-26,65.24731727348653
2012-08-27,67.5040146443755
2012-08-28,62.952756767961
2012-08-29,59.54877914430928
2012-08-30,64.62028921815843
2012-08-31,55.379948018815696
2012-09-01,54.61509451697387
2012-09-02,52.634048039112386
2012-09-03,57.881246694111844
2012-09-04,66.80807386579052
2012-09-05,69.10263437131604
2012-09-06,61.28522431776358
2012-09-07,60.06903134174394
2012-09-08,53.781328291875155
2012-09-09,59.54877914430928
2012-09-10,60.45145809266487
2012-09-11,59.93120589523021
2012-09-12,59.68660459082301
2012-09-13,64.2378624672375
2012-09-14,60.90279756684265
2012-09-15,50.96651558891496
2012-09-16,58.99066381223803
2012-09-17,63.33518351888192
2012-09-18,63.78652299305971
2012-09-19,69.93640059641476
2012-09-20,76.5376176739476
2012-09-21,71.15259357243441
2012-09-22,61.14739887124983
2012-09-23,57.429907219934044
2012-09-24,66.28782166835586
2012-09-25,67.05267517019769
2012-09-26,64.68920194141529
2012-09-27,62.501417293783206
2012-09-28,61.28522431776358
2012-09-29,51.869194537270545
2012-09-30,59.75551731407989
2012-10-01,68.26886814621733
2012-10-02,74.24305716842206
2012-10-03,72.57552471822464
2012-10-04,65.45405544325715
2012-10-05,69.4161483989801
2012-10-06,53.192163371183604
2012-10-07,53.781328291875155
2012-10-08,59.23526511664522
2012-10-09,61.2163115945067
2012-10-10,61.73656379194136
2012-10-11,60.1379440650008
2012-10-12,56.665053718092224
2012-10-13,51.452700056268256
2012-10-14,53.25805795297944
2012-10-15,58.674131643112936
2012-10-16,57.77145269475735
2012-10-17,56.86877374640176
2012-10-18,60.4794895398241
2012-10-19,57.77145269475735
2012-10-20,52.35537900462385
2012-10-21,52.35537900462385
2012-10-22,61.38216848817969
2012-10-23,55.96609479804618
2012-10-24,58.674131643112936
2012-10-25,59.57681059146852
2012-10-26,59.57681059146852
2012-10-27,52.35537900462385
2012-10-28,73.11699481680228
2012-10-29,65.8955632299576
2012-10-30,64.99288428160202
2012-10-31,66.79824217831319
2012-11-01,64.99288428160202
2012-11-02,55.0634158496906
2012-11-03,52.35537900462385
2012-11-04,53.25805795297944
2012-11-05,60.4794895398241
2012-11-06,54.160736901335014
2012-11-07,56.86877374640176
2012-11-08,60.4794895398241
2012-11-09,57.77145269475735
2012-11-10,50.550021107912684
2012-11-11,52.35537900462385
2012-11-12,58.674131643112936
2012-11-13,57.77145269475735
2012-11-14,55.0634158496906
2012-11-15,59.57681059146852
2012-11-16,55.0634158496906
2012-11-17,50.550021107912684
2012-11-18,47.841984262845926
2012-11-19,50.550021107912684
2012-11-20,59.57681059146852
2012-11-21,57.77145269475735
2012-11-22,42.42591057271243
2012-11-23,44.2312684694236
2012-11-24,49.647342159557105
2012-11-25,55.0634158496906
2012-11-26,60.4794895398241
2012-11-27,58.674131643112936
2012-11-28,50.550021107912684
2012-11-29,51.452700056268256
2012-11-30,48.744663211201505
2012-12-01,49.647342159557105
2012-12-02,46.93930531449035
2012-12-03,55.96609479804618
2012-12-04,53.25805795297944
2012-12-05,51.452700056268256
2012-12-06,55.0634158496906
2012-12-07,53.25805795297944
2012-12-08,48.744663211201505
2012-12-09,48.744663211201505
2012-12-10,51.452700056268256
2012-12-11,51.452700056268256
2012-12-12,55.0634158496906
2012-12-13,55.0634158496906
2012-12-14,50.550021107912684
2012-12-15,49.647342159557105
2012-12-16,46.93930531449035
2012-12-17,53.25805795297944
2012-12-18,55.96609479804618
2012-12-19,55.0634158496906
2012-12-20,59.57681059146852
2012-12-21,62.28484743653527
2012-12-22,56.86877374640176
2012-12-23,51.452700056268256
2012-12-24,46.93930531449035
2012-12-25,53.25805795297944
2012-12-26,75.825031661869
2012-12-27,74.92235271351345
2012-12-28,66.79824217831319
2012-12-29,61.38216848817969
2012-12-30,56.86877374640176
2012-12-31,55.96609479804618
2013-01-01,58.674131643112936
2013-01-02,67.70092112666877
2013-01-03,63.18752638489085
2013-01-04,68.60360007502436
2013-01-05,62.28484743653527
2013-01-06,61.38216848817969
2013-01-07,60.4794895398241
2013-01-08,63.18752638489085
2013-01-09,68.60360007502436
2013-01-10,61.38216848817969
2013-01-11,64.09020533324643
2013-01-12,55.0634158496906
2013-01-13,58.674131643112936
2013-01-14,57.77145269475735
2013-01-15,60.4794895398241
2013-01-16,66.79824217831319
2013-01-17,84.85182114542486
2013-01-18,81.24110535200252
2013-01-19,62.28484743653527
2013-01-20,57.77145269475735
2013-01-21,60.4794895398241
2013-01-22,62.28484743653527
2013-01-23,61.38216848817969
2013-01-24,63.18752638489085
2013-01-25,58.674131643112936
2013-01-26,57.77145269475735
2013-01-27,56.86877374640176
2013-01-28,61.38216848817969
2013-01-29,64.99288428160202
2013-01-30,62.28484743653527
2013-01-31,57.77145269475735
2013-02-01,56.86877374640176
2013-02-02,52.35537900462385
2013-02-03,55.0634158496906
2013-02-04,58.674131643112936
2013-02-05,59.57681059146852
2013-02-06,63.18752638489085
2013-02-07,74.01967376515786
2013-02-08,73.11699481680228
2013-02-09,64.99288428160202
2013-02-10,63.18752638489085
2013-02-11,65.8955632299576
2013-02-12,66.79824217831319
2013-02-13,61.38216848817969
2013-02-14,91.17057378391394
2013-02-15,66.79824217831319
2013-02-16,58.674131643112936
2013-02-17,59.57681059146852
2013-02-18,60.4794895398241
2013-02-19,63.18752638489085
