date,value
2015-04-10,58.821690962409065
2015-04-11,48.665514211605604
2015-04-12,52.608513814235344
2015-04-13,61.22838912933561
2015-04-14,58.36128945332889
2015-04-15,58.15607516325954
2015-04-16,54.94695167047061
2015-04-17,54.878546907114156
2015-04-18,49.10085702988244
2015-04-19,48.29857615668522
2015-04-20,60.92985583777165
2015-04-21,59.325294091377174
2015-04-22,59.69223214629757
2015-04-23,55.81763730702429
2015-04-24,58.889951273100344
2015-04-25,49.330985558089964
2015-04-26,50.77382353963337
2015-04-27,58.65982274489284
2015-04-28,56.61991818022152
2015-04-29,57.216984763349416
2015-04-30,57.65232758162625
2015-05-01,57.28538952670586
2015-05-02,46.05345730194456
2015-05-03,48.665514211605604
2015-05-04,57.35379429006231
2015-05-05,56.11617059858824
2015-05-06,55.81763730702429
2015-05-07,58.15607516325954
2015-05-08,57.78913710833915
2015-05-09,47.95655233990297
2015-05-10,60.05917020121797
2015-05-11,68.81585504303112
2015-05-12,64.07057456720415
2015-05-13,62.16747952924573
2015-05-14,62.16747952924573
2015-05-15,58.958356036456784
2015-05-16,52.1731709959585
2015-05-17,54.5800136155502
2015-05-18,64.30070309541165
2015-05-19,71.45282619083035
2015-05-20,64.1389793305606
2015-05-21,60.56291778285126
2015-05-22,59.62382738294113
2015-05-23,47.49629528348797
2015-05-24,48.16176662997233
2015-05-25,53.112261395868636
2015-05-26,64.43751262212454
2015-05-27,66.04207436851902
2015-05-28,60.72464154770232
2015-05-29,59.256889328020726
2015-05-30,52.471704287522456
2015-05-31,55.313889725391
2015-06-01,65.00966496711428
2015-06-02,66.84435524171626
2015-06-03,63.77204127564021
2015-06-04,69.82335020629769
2015-06-05,66.17888389523189
2015-06-06,55.22057072389638
2015-06-07,57.65232758162625
2015-06-08,66.17888389523189
2015-06-09,67.92025516833927
2015-06-10,66.40901242343939
2015-06-11,67.71504087826993
2015-06-12,62.03067000253285
2015-06-13,55.612423016954956
2015-06-14,61.800541474325335
2015-06-15,68.21878845990322
2015-06-16,68.51732175146715
2015-06-17,69.61813591622837
2015-06-18,65.74354107695507
2015-06-19,64.27578885727347
2015-06-20,55.6808277803114
2015-06-21,57.35379429006231
2015-06-22,67.04956953178558
2015-06-23,68.44891698811071
2015-06-24,64.94126020375782
2015-06-25,63.840446038996646
2015-06-26,61.59532718425601
2015-06-27,56.91845147178547
2015-06-28,58.0876703999031
2015-06-29,64.07057456720415
2015-06-30,65.74354107695507
2015-07-01,66.98116476842914
2015-07-02,65.60673155024219
2015-07-03,55.587508778816776
2015-07-04,48.16176662997233
2015-07-05,50.79873777777154
2015-07-06,67.21129329663665
2015-07-07,68.44891698811071
2015-07-08,71.79485000761254
2015-07-09,65.81194584031151
2015-07-10,61.36519865604848
2015-07-11,55.08376119718349
2015-07-12,58.22447992661599
2015-07-13,67.27969805999311
2015-07-14,68.952664569744
2015-07-15,70.0534787345052
2015-07-16,65.67513631359861
2015-07-17,62.901355639086525
2015-07-18,60.05917020121797
2015-07-19,60.69972730956414
2015-07-20,68.952664569744
2015-07-21,65.23979349532178
2015-07-22,68.51732175146715
2015-07-23,66.70754571500336
2015-07-24,66.61422671350874
2015-07-25,57.490603816775206
2015-07-26,58.019265636546656
2015-07-27,64.73604591368851
2015-07-28,68.21878845990322
2015-07-29,64.50591738548097
2015-07-30,63.86536027713482
2015-07-31,65.53832678688573
2015-08-01,62.534417584166114
2015-08-02,62.099074765889284
2015-08-03,67.27969805999311
2015-08-04,67.94516940647745
2015-08-05,66.9127600050727
2015-08-06,67.78344564162639
2015-08-07,64.3691078587681
2015-08-08,58.821546509743904
2015-08-09,59.55542261958468
2015-08-10,68.21878845990322
2015-08-11,72.23019282588939
2015-08-12,67.55331711341887
2015-08-13,64.59923638697562
2015-08-14,64.20738409391704
2015-08-15,58.958356036456784
2015-08-16,59.026760799813225
2015-08-17,65.1029839686089
2015-08-18,68.21878845990322
2015-08-19,65.30142274152594
2015-08-20,87.9392492919216
2015-08-21,75.7496503801701
2015-08-22,55.72388073943547
2015-08-23,58.33593764909651
2015-08-24,61.818680195311224
2015-08-25,61.818680195311224
2015-08-26,59.20662328565019
2015-08-27,60.07730892220386
2015-08-28,62.6893658318649
2015-08-29,51.37045255666708
2015-08-30,54.853195102881784
2015-08-31,66.17210837807963
2015-09-01,62.6893658318649
2015-09-02,65.30142274152594
2015-09-03,63.56005146841858
2015-09-04,60.07730892220386
2015-09-05,47.01702437389868
2015-09-06,48.75839564700603
2015-09-07,55.72388073943547
2015-09-08,67.04279401463329
2015-09-09,68.78416528774066
2015-09-10,66.17210837807963
2015-09-11,63.56005146841858
2015-09-12,50.4997669201134
2015-09-13,55.72388073943547
2015-09-14,65.30142274152594
2015-09-15,65.30142274152594
2015-09-16,61.818680195311224
2015-09-17,80.97376419949217
2015-09-18,67.04279401463329
2015-09-19,53.11182382977444
2015-09-20,56.59456637598915
2015-09-21,63.56005146841858
2015-09-22,63.56005146841858
2015-09-23,61.818680195311224
2015-09-24,60.94799455875754
2015-09-25,59.20662328565019
2015-09-26,49.62908128355972
2015-09-27,62.6893658318649
2015-09-28,67.04279401463329
2015-09-29,64.43073710497228
2015-09-30,64.43073710497228
2015-10-01,60.94799455875754
2015-10-02,60.07730892220386
2015-10-03,52.241138193220756
2015-10-04,55.72388073943547
2015-10-05,73.13759347050906
2015-10-06,76.62033601672377
2015-10-07,68.78416528774066
2015-10-08,64.43073710497228
2015-10-09,63.56005146841858
2015-10-10,53.11182382977444
2015-10-11,56.59456637598915
2015-10-12,69.65485092429435
2015-10-13,72.26690783395537
2015-10-14,66.17210837807963
2015-10-15,67.91347965118698
2015-10-16,73.13759347050906
2015-10-17,63.56005146841858
2015-10-18,66.17210837807963
2015-10-19,74.87896474361642
2015-10-20,71.3962221974017
2015-10-21,72.26690783395537
2015-10-22,65.30142274152594
2015-10-23,80.10307856293848
2015-10-24,60.07730892220386
2015-10-25,60.07730892220386
2015-10-26,70.52553656084801
2015-10-27,70.52553656084801
2015-10-28,74.00827910706273
2015-10-29,71.3962221974017
2015-10-30,67.04279401463329
2015-10-31,54.853195102881784
2015-11-01,61.818680195311224
2015-11-02,76.62033601672377
2015-11-03,69.65485092429435
2015-11-04,71.3962221974017
2015-11-05,72.26690783395537
2015-11-06,76.62033601672377
2015-11-07,59.20662328565019
2015-11-08,61.818680195311224
2015-11-09,69.65485092429435
2015-11-10,72.26690783395537
2015-11-11,70.52553656084801
2015-11-12,67.91347965118698
2015-11-13,64.43073710497228
2015-11-14,56.59456637598915
2015-11-15,62.6893658318649
2015-11-16,71.3962221974017
2015-11-17,68.78416528774066
2015-11-18,67.91347965118698
2015-11-19,68.78416528774066
2015-11-20,71.3962221974017
2015-11-21,65.30142274152594
2015-11-22,62.6893658318649
2015-11-23,67.04279401463329
2015-11-24,72.26690783395537
2015-11-25,63.56005146841858
2015-11-26,44.40496746423764
2015-11-27,52.241138193220756
2015-11-28,57.46525201254283
2015-11-29,65.30142274152594
2015-11-30,76.62033601672377
2015-12-01,71.3962221974017
2015-12-02,71.3962221974017
2015-12-03,64.43073710497228
2015-12-04,64.43073710497228
2015-12-05,55.72388073943547
