date,value
2014-12-01,55.90798253438813
2014-12-02,55.023140347847004
2014-12-03,52.09788940035405
2014-12-04,51.002201981527946
2014-12-05,51.73607809136874
2014-12-06,42.63952790738541
2014-12-07,44.44858445231187
2014-12-08,53.93257967495604
2014-12-09,55.384951656832285
2014-12-10,48.8262073816811
2014-12-11,52.45970070933933
2014-12-12,52.46995420120953
2014-12-13,44.820649253167375
2014-12-14,42.27258985246501
2014-12-15,52.475080947144654
2014-12-16,50.29395960136269
2014-12-17,52.836892256129936
2014-12-18,56.1188277666731
2014-12-19,55.746762965817574
2014-12-20,51.002201981527946
2014-12-21,48.45926932676071
2014-12-22,51.37426678238346
2014-12-23,56.10857427480288
2014-12-24,56.84245038464367
2014-12-25,43.35802377942089
2014-12-26,52.46995420120953
2014-12-27,51.730951345433645
2014-12-28,53.56051487410052
2014-12-29,58.65150692957013
2014-12-30,60.85826200502761
2014-12-31,57.56607300261425
2015-01-01,49.1880186906664
2015-01-02,57.199134947693864
2015-01-03,59.02357173042564
2015-01-04,64.11456378589523
2015-01-05,67.40162604237351
2015-01-06,70.32687698986646
2015-01-07,64.85356664167114
2015-01-08,65.21025120472132
2015-01-09,61.199566330272475
2015-01-10,54.65620229292661
2015-01-11,56.837323638708575
2015-01-12,61.94882267791858
2015-01-13,65.21537795065643
2015-01-14,62.66731854995407
2015-01-15,59.752321094331315
2015-01-16,60.1141324033166
2015-01-17,49.916768054572074
2015-01-18,52.09276265441893
2015-01-19,56.46013209191796
2015-01-20,59.385383039410904
2015-01-21,56.10857427480288
2015-01-22,55.75188971175269
2015-01-23,57.199134947693864
2015-01-24,52.83176551019484
2015-01-25,53.193576819180116
2015-01-26,66.6728766784678
2015-01-27,58.66176042144034
2015-01-28,59.395636531281134
2015-01-29,51.741204837303854
2015-01-30,53.193576819180116
2015-01-31,51.00732872746306
2015-02-01,57.209388439564066
2015-02-02,62.677572041824284
2015-02-03,56.84245038464367
2015-02-04,58.289695620584844
2015-02-05,55.73650947394738
2015-02-06,54.661329038861716
2015-02-07,49.539576507781476
2015-02-08,53.92745292902092
2015-02-09,55.73650947394738
2015-02-10,57.581453240419556
2015-02-11,57.93301105753465
2015-02-12,57.56607300261425
2015-02-13,53.93257967495604
2015-02-14,48.092331271840315
2015-02-15,54.299517729876435
2015-02-16,64.49688207862094
2015-02-17,68.50756695306978
2015-02-18,58.66176042144034
2015-02-19,57.93813780346975
2015-02-20,61.576757877063095
2015-02-21,56.84245038464367
2015-02-22,63.76300596878015
2015-02-23,68.13550215221429
2015-02-24,64.86382013354135
2015-02-25,63.03938335080957
2015-02-26,63.39094116792465
2015-02-27,64.49688207862094
2015-02-28,66.2956851316772
2015-03-01,69.59300088002567
2015-03-02,66.6728766784678
2015-03-03,64.12994402370055
2015-03-04,71.78437571767783
2015-03-05,72.5028715897133
2015-03-06,67.77369084322899
2015-03-07,55.384951656832285
2015-03-08,54.65620229292661
2015-03-09,60.481070458237
2015-03-10,59.038951968230954
2015-03-11,59.74206760246111
2015-03-12,57.94326454940486
2015-03-13,59.747194348396214
2015-03-14,55.37982491089719
2015-03-15,53.20895705698543
2015-03-16,57.93301105753465
2015-03-17,58.65150692957013
2015-03-18,58.656633675505226
2015-03-19,55.384951656832285
2015-03-20,56.84245038464367
2015-03-21,55.01288685597679
2015-03-22,55.3900784027674
2015-03-23,62.66731854995407
2015-03-24,60.12951264112192
2015-03-25,53.18845007324502
2015-03-26,53.93770642089111
2015-03-27,53.56051487410052
2015-03-28,54.2738840002009
2015-03-29,52.464827455274445
2015-03-30,57.199134947693864
2015-03-31,59.01844498449053
2015-04-01,57.93301105753465
2015-04-02,61.20469307620758
2015-04-03,55.023140347847004
2015-04-04,40.44302632379813
2015-04-05,49.92189480050718
2015-04-06,61.58701136893329
2015-04-07,60.1192591492517
2015-04-08,61.94369593198349
2015-04-09,61.94369593198349
2015-04-10,57.56607300261425
2015-04-11,47.70194713965149
2015-04-12,52.10520379869625
2015-04-13,62.379469336467345
2015-04-14,55.77458434790021
2015-04-15,57.97621267742259
2015-04-16,55.04070823805942
2015-04-17,55.77458434790021
2015-04-18,47.70194713965149
2015-04-19,46.96807102981071
2015-04-20,60.911717116785745
2015-04-21,59.443964897104166
2015-04-22,60.17784100694496
2015-04-23,55.04070823805942
2015-04-24,59.443964897104166
2015-04-25,49.90357546917387
2015-04-26,48.435823249492294
2015-04-27,57.242336567581795
2015-04-28,55.77458434790021
2015-04-29,58.710088787263366
2015-04-30,58.710088787263366
2015-05-01,57.97621267742259
2015-05-02,47.70194713965149
2015-05-03,47.70194713965149
2015-05-04,57.242336567581795
2015-05-05,56.508460457741
2015-05-06,55.04070823805942
2015-05-07,57.97621267742259
2015-05-08,57.242336567581795
2015-05-09,50.63745157901465
2015-05-10,60.911717116785745
2015-05-11,69.71823043487527
2015-05-12,64.58109766598972
2015-05-13,61.64559322662655
2015-05-14,61.64559322662655
2015-05-15,58.710088787263366
2015-05-16,52.10520379869625
2015-05-17,54.306832128218616
2015-05-18,66.78272599551211
2015-05-19,74.12148709392001
2015-05-20,63.84722155614893
2015-05-21,60.17784100694496
2015-05-22,60.911717116785745
2015-05-23,46.2341949199699
2015-05-24,48.435823249492294
2015-05-25,51.37132768885546
2015-05-26,65.31497377583051
2015-05-27,66.78272599551211
2015-05-28,63.11334544630814
2015-05-29,60.17784100694496
2015-05-30,53.57295601837783
2015-05-31,55.77458434790021
2015-06-01,63.84722155614893
2015-06-02,67.51660210535289
2015-06-03,63.11334544630814
2015-06-04,68.25047821519368
2015-06-05,65.31497377583051
2015-06-06,52.10520379869625
2015-06-07,58.710088787263366
2015-06-08,65.31497377583051
2015-06-09,65.31497377583051
2015-06-10,67.51660210535289
2015-06-11,67.51660210535289
2015-06-12,63.11334544630814
2015-06-13,57.242336567581795
2015-06-14,60.911717116785745
2015-06-15,66.78272599551211
2015-06-16,68.25047821519368
2015-06-17,70.45210654471606
2015-06-18,65.31497377583051
2015-06-19,62.379469336467345
2015-06-20,56.508460457741
2015-06-21,57.242336567581795
2015-06-22,65.31497377583051
2015-06-23,68.98435432503446
2015-06-24,64.58109766598972
2015-06-25,62.379469336467345
2015-06-26,63.11334544630814
2015-06-27,57.242336567581795
2015-06-28,58.710088787263366
2015-06-29,64.58109766598972
2015-06-30,65.31497377583051
2015-07-01,66.0488498856713
2015-07-02,66.78272599551211
2015-07-03,52.83907990853704
2015-07-04,48.435823249492294
2015-07-05,52.83907990853704
2015-07-06,68.25047821519368
2015-07-07,68.98435432503446
2015-07-08,70.45210654471606
2015-07-09,64.58109766598972
2015-07-10,60.911717116785745
2015-07-11,53.57295601837783
2015-07-12,57.242336567581795
2015-07-13,67.51660210535289
2015-07-14,68.25047821519368
2015-07-15,70.45210654471606
2015-07-16,66.0488498856713
2015-07-17,63.11334544630814
2015-07-18,60.911717116785745
2015-07-19,58.710088787263366
2015-07-20,68.25047821519368
2015-07-21,66.0488498856713
2015-07-22,68.25047821519368
2015-07-23,68.98435432503446
2015-07-24,65.31497377583051
2015-07-25,55.77458434790021
2015-07-26,59.443964897104166
2015-07-27,66.78272599551211
2015-07-28,66.78272599551211
2015-07-29,64.58109766598972
2015-07-30,66.78272599551211
2015-07-31,67.51660210535289
2015-08-01,62.379469336467345
2015-08-02,62.379469336467345
2015-08-03,67.51660210535289
2015-08-04,69.71823043487527
2015-08-05,66.78272599551211
2015-08-06,66.78272599551211
2015-08-07,66.0488498856713
2015-08-08,60.17784100694496
2015-08-09,61.64559322662655
2015-08-10,66.78272599551211
2015-08-11,70.45210654471606
2015-08-12,64.58109766598972
2015-08-13,68.25047821519368
2015-08-14,63.11334544630814
2015-08-15,58.710088787263366
2015-08-16,57.97621267742259
2015-08-17,67.51660210535289
2015-08-18,66.78272599551211
