date,value
2015-08-18,66.98216993877583
2015-08-19,64.99328101976744
2015-08-20,88.5069336708194
2015-08-21,75.51945543728695
2015-08-22,55.96286154016424
2015-08-23,57.7990960548145
2015-08-24,62.72170368684032
2015-08-25,62.72170368684032
2015-08-26,61.41567523200982
2015-08-27,60.79060593064715
2015-08-28,60.50601620601846
2015-08-29,52.195529269320815
2015-08-30,55.5275187218874
2015-08-31,65.95882989786402
2015-09-01,62.626840445297425
2015-09-02,63.402662840308196
2015-09-03,62.53197720375452
2015-09-04,60.79060593064715
2015-09-05,48.95840305829712
2015-09-06,46.64785233593232
2015-09-07,55.96286154016424
2015-09-08,66.39417271614084
2015-09-09,67.26485835269455
2015-09-10,64.89841777822454
2015-09-11,64.65280144303351
2015-09-12,52.29039251086371
2015-09-13,54.372243360705006
2015-09-14,64.99328101976744
2015-09-15,64.99328101976744
2015-09-16,62.19149762702058
2015-09-17,80.25233658622699
2015-09-18,64.80355453668162
2015-09-19,52.53600884605474
2015-09-20,56.39820435844108
2015-09-21,64.12259538321376
2015-09-22,64.65280144303351
2015-09-23,59.54046732792186
2015-09-24,61.756154808743744
2015-09-25,59.29485099273083
2015-09-26,49.20401939348815
2015-09-27,63.157046505117165
2015-09-28,68.51499695541983
2015-09-29,64.02773214167087
2015-09-30,62.967320022031366
2015-10-01,60.1655366292845
2015-10-02,61.32081199046691
2015-10-03,52.630872087597645
2015-10-04,55.43265548034449
2015-10-05,73.68322092263669
2015-10-06,77.0152103752033
2015-10-07,69.38568259197353
2015-10-08,66.14855638094984
2015-10-09,64.12259538321376
2015-10-10,55.18703914515346
2015-10-11,56.39820435844108
2015-10-12,69.82102541025037
2015-10-13,71.65725992490061
2015-10-14,68.60986019696276
2015-10-15,68.95033977369668
2015-10-16,72.09260274317747
2015-10-17,63.59238932339401
2015-10-18,66.48903595768377
2015-10-19,75.08411261901013
2015-10-20,71.22191710662378
2015-10-21,70.59684780526112
2015-10-22,66.05369313940693
2015-10-23,77.69616952867116
2015-10-24,61.851018050286655
2015-10-25,61.851018050286655
2015-10-26,71.31678034816669
2015-10-27,70.78657428834694
2015-10-28,73.5883576810938
2015-10-29,69.63129892716455
2015-10-30,66.9243787759606
2015-10-31,54.467106602247895
2015-11-01,61.13108550738111
2015-11-02,74.89438613592431
2015-11-03,70.3512314700701
2015-11-04,71.22191710662378
2015-11-05,71.12705386508087
2015-11-06,73.83397401628483
2015-11-07,59.825057052550584
2015-11-08,62.72170368684032
2015-11-09,69.82102541025037
2015-11-10,71.12705386508087
2015-11-11,70.25636822852721
2015-11-12,66.29930947459795
2015-11-13,65.08814426131035
2015-11-14,55.86799829862133
2015-11-15,62.626840445297425
2015-11-16,72.28232922626327
2015-11-17,69.38568259197353
2015-11-18,69.48054583351643
2015-11-19,69.91588865179327
2015-11-20,69.63129892716455
2015-11-21,64.99328101976744
2015-11-22,62.626840445297425
2015-11-23,65.86396665632111
2015-11-24,73.77808416417959
2015-11-25,63.59238932339401
2015-11-26,43.94093218472838
2015-11-27,53.69128420723713
2015-11-28,57.363753236537654
2015-11-29,66.05369313940693
2015-11-30,77.54541643502306
2015-12-01,71.75212316644355
2015-12-02,70.1615049869843
2015-12-03,64.02773214167087
2015-12-04,62.43711396221162
2015-12-05,55.96286154016424
2015-12-06,57.8939592963574
2015-12-07,63.687252564936905
2015-12-08,63.59238932339401
2015-12-09,64.5579382014906
2015-12-10,64.74766468457639
2015-12-11,63.062183263574255
2015-12-12,57.02327365980373
2015-12-13,56.057724781707144
2015-12-14,67.35972159423744
2015-12-15,71.94184964952935
2015-12-16,70.88143752988988
2015-12-17,76.04966149710671
2015-12-18,73.5883576810938
2015-12-19,74.02370049937066
2015-12-20,68.42013371387694
2015-12-21,75.08411261901013
2015-12-22,80.68767940450383
2015-12-23,84.64473815843307
2015-12-24,74.45904331764748
2015-12-25,58.66978169136818
2015-12-26,70.69171104680404
2015-12-27,96.49750288719365
2015-12-28,107.10162408358856
2015-12-29,101.7995634853911
2015-12-30,89.07461804971722
2015-12-31,76.34967261404333
2016-01-01,62.56431505872993
2016-01-02,71.04761201584587
2016-01-03,75.28926049440383
2016-01-04,79.5309089729618
