date,value
2011-05-11,72.74382946340498
2011-05-12,70.80291401474003
2011-05-13,69.10252728244846
2011-05-14,63.555355729341876
2011-05-15,65.70175381786538
2011-05-16,70.80291401474003
2011-05-17,70.35690265850803
2011-05-18,73.31166476685914
2011-05-19,68.74017461885282
2011-05-20,70.80291401474003
2011-05-21,58.17550156150794
2011-05-22,63.91770839293753
2011-05-23,71.3325840636083
2011-05-24,76.79609692407855
2011-05-25,83.51398516060837
2011-05-26,84.32234918043598
2011-05-27,72.94931210326351
2011-05-28,60.60059362099077
2011-05-29,61.046604977222735
2011-05-30,62.300980353282306
2011-05-31,73.31166476685914
2011-06-01,72.22460677607222
2011-06-02,73.75767612309113
2011-06-03,70.80291401474003
2011-06-04,63.109344373109906
2011-06-05,64.80973110540145
2011-06-06,70.35690265850803
2011-06-07,69.63219733131676
2011-06-08,70.52422004378069
2011-06-09,73.75767612309113
2011-06-10,74.2036874793231
2011-06-11,68.6565159262165
2011-06-12,69.01886858981214
2011-06-13,75.6253802406553
2011-06-14,73.03297079589983
2011-06-15,68.29416326262086
2011-06-16,67.48579924279322
2011-06-17,64.00136708557386
2011-06-18,63.19300306574624
2011-06-19,61.492616333454706
2011-06-20,71.97363069816325
2011-06-21,69.99454999491239
2011-06-22,75.90407421161461
2011-06-23,73.39532345949547
2011-06-24,69.63219733131676
2011-06-25,66.67743522296564
2011-06-26,68.21050456998454
2011-06-27,65.33940115426975
2011-06-28,71.16526667833566
2011-06-29,70.35690265850803
2011-06-30,68.37782195525719
2011-07-01,72.58695943966788
2011-07-02,62.8306504021506
2011-07-03,60.154582264758815
2011-07-04,57.1998201564077
2011-07-05,65.70175381786538
2011-07-06,70.80291401474003
2011-07-07,73.6740174304548
2011-07-08,69.91089130227607
2011-07-09,68.29416326262086
2011-07-10,70.35690265850803
2011-07-11,73.75767612309113
2011-07-12,71.3325840636083
2011-07-13,73.84133481572744
2011-07-14,72.50330074703155
2011-07-15,69.99454999491239
2011-07-16,66.59377653032931
2011-07-17,66.59377653032931
2011-07-18,72.94931210326351
2011-07-19,74.12002878668676
