date,value
2014-07-24,62.35089946834462
2014-07-25,57.93151542944293
2014-07-26,55.98080954097602
2014-07-27,57.06624346793191
2014-07-28,57.8606907576727
2014-07-29,59.88222131790984
2014-07-30,59.953045989680064
2014-07-31,61.109304588406154
2014-08-01,59.15859869993925
2014-08-02,53.668292343523824
2014-08-03,52.370384401257276
2014-08-04,59.59123468069477
2014-08-05,60.67666860765064
2014-08-06,59.66205935246499
2014-08-07,55.9099848692058
2014-08-08,55.61899823199074
2014-08-09,51.2849504743014
2014-08-10,56.27179617819109
2014-08-11,61.69127786283629
2014-08-12,57.64052879222786
2014-08-13,61.832927206376745
2014-08-14,54.39191496149441
2014-08-15,55.9099848692058
2014-08-16,50.057867203805074
2014-08-17,57.56970412045763
2014-08-18,61.9745765499172
2014-08-19,55.98080954097602
2014-08-20,54.68290159870948
2014-08-21,57.49887944868741
2014-08-22,55.9099848692058
2014-08-23,49.625231223049546
2014-08-24,50.78148982177566
2014-08-25,57.13706813970212
2014-08-26,59.81139664613961
2014-08-27,56.846081502487046
2014-08-28,56.34262084996132
2014-08-29,55.18636225123521
2014-08-30,44.56756084738964
2014-08-31,43.91476290118928
2014-09-01,47.1710646820569
2014-09-02,52.370384401257276
2014-09-03,55.18636225123521
2014-09-04,54.75372627047971
2014-09-05,54.39191496149441
2014-09-06,46.880078044841845
2014-09-07,47.312714025597366
2014-09-08,52.87384505378303
2014-09-09,51.2849504743014
2014-09-10,56.34262084996132
2014-09-11,58.151677394887784
2014-09-12,55.61899823199074
2014-09-13,44.49673617561942
2014-09-14,50.12869187557529
2014-09-15,55.9099848692058
2014-09-16,54.895375614020146
2014-09-17,54.39191496149441
2014-09-18,57.06624346793191
2014-09-19,54.321090289724175
2014-09-20,46.15645542687126
2014-09-21,45.79464411788597
2014-09-22,55.5481735602205
2014-09-23,56.34262084996132
2014-09-24,53.668292343523824
2014-09-25,51.57593711151647
2014-09-26,54.75372627047971
2014-09-27,50.490503184560595
2014-09-28,52.80302038201279
2014-09-29,60.67666860765064
2014-09-30,56.34262084996132
2014-10-01,57.49887944868741
2014-10-02,60.385681970435584
2014-10-03,65.37252767432527
2014-10-04,44.56756084738964
2014-10-05,49.55440655127933
2014-10-06,58.36415141019845
2014-10-07,55.18636225123521
2014-10-08,55.18636225123521
2014-10-09,53.1648316909981
2014-10-10,53.1648316909981
2014-10-11,45.72381944611574
2014-10-12,46.15645542687126
2014-10-13,58.151677394887784
2014-10-14,62.62737449611755
2014-10-15,57.20789281147234
2014-10-16,55.47734888845029
2014-10-17,51.2849504743014
2014-10-18,42.76619225259735
2014-10-19,45.36200813713045
2014-10-20,52.441209073027494
2014-10-21,54.82455094224992
2014-10-22,49.987042532034856
2014-10-23,52.07939776404221
2014-10-24,48.46897262432346
2014-10-25,42.184218978167216
2014-10-26,48.46897262432346
2014-10-27,50.34885384102014
2014-10-28,52.008573092271995
2014-10-29,52.80302038201279
2014-10-30,48.17798598710839
2014-10-31,47.674525334582654
2014-11-01,39.87170178071501
2014-11-02,51.717586455056924
2014-11-03,54.39191496149441
2014-11-04,53.377305706308746
2014-11-05,51.50511243974625
2014-11-06,53.597467671753606
2014-11-07,48.830783933308744
2014-11-08,42.90784159613779
2014-11-09,46.447442064086324
2014-11-10,58.36415141019845
2014-11-11,54.39191496149441
2014-11-12,50.85231449354588
2014-11-13,52.441209073027494
2014-11-14,48.53979729609368
2014-11-15,43.70228888587862
2014-11-16,44.42591150384919
2014-11-17,55.83916019743558
2014-11-18,52.80302038201279
2014-11-19,47.603700662812436
2014-11-20,54.03010365250912
2014-11-21,51.14330113076095
2014-11-22,43.34047757689332
2014-11-23,42.54603028715251
2014-11-24,50.490503184560595
2014-11-25,52.370384401257276
2014-11-26,54.68290159870948
2014-11-27,38.14115785769296
2014-11-28,41.82240766918193
2014-11-29,43.84393822941907
2014-11-30,49.987042532034856
2014-12-01,56.77525683071683
2014-12-02,54.27169634779379
2014-12-03,52.82445111185264
2014-12-04,52.100828493882034
2014-12-05,52.100828493882034
2014-12-06,41.246489224323284
2014-12-07,44.86460231417621
2014-12-08,52.82445111185264
2014-12-09,54.995318965764376
2014-12-10,48.48271540402912
2014-12-11,53.54807372982321
2014-12-12,52.100828493882034
2014-12-13,44.14097969620562
