date,value
2016-05-04,76.03923544351085
2016-05-05,73.00828868239776
2016-05-06,70.06540299476728
2016-05-07,64.71710035980843
2016-05-08,61.14277034714846
2016-05-09,77.9130981617819
2016-05-10,74.43274373384932
2016-05-11,75.22575446027139
2016-05-12,73.98925057827458
2016-05-13,75.76322320057348
2016-05-14,67.65998604743889
2016-05-15,69.87745182531253
2016-05-16,80.13056393965553
2016-05-17,77.28165383675241
2016-05-18,75.31973004499878
2016-05-19,74.5267193185767
2016-05-20,71.48985804621884
2016-05-21,66.0475798265326
2016-05-22,68.54697235858836
2016-05-23,75.13177887554403
2016-05-24,73.35780625324513
2016-05-25,70.85841372118935
2016-05-26,77.81912257705453
2016-05-27,88.3277766775175
2016-05-28,65.51011108623051
2016-05-29,58.83132898454746
2016-05-30,65.69806225568526
2016-05-31,75.76322320057348
2016-06-01,82.09248773140921
2016-06-02,77.72514699232715
2016-06-03,74.43274373384932
2016-06-04,66.14155541126
2016-06-05,75.66924761584613
2016-06-06,77.28165383675241
2016-06-07,78.70610888820399
2016-06-08,79.78104636880818
2016-06-09,75.66924761584613
2016-06-10,75.76322320057348
2016-06-11,67.12251730713679
2016-06-12,67.9155280335589
2016-06-13,79.78104636880818
2016-06-14,80.13056393965553
2016-06-15,76.8381606811777
2016-06-16,79.6870707840808
2016-06-17,75.76322320057348
2016-06-18,67.9155280335589
2016-06-19,69.52793425446518
2016-06-20,75.76322320057348
2016-06-21,79.78104636880818
2016-06-22,82.97947404255866
2016-06-23,87.18524838024805
2016-06-24,77.3756294214798
2016-06-25,67.9155280335589
2016-06-26,71.48985804621884
2016-06-27,78.35659131735663
2016-06-28,84.6858558481923
2016-06-29,79.1496020437787
2016-06-30,80.66803267995763
2016-07-01,84.4039290940102
2016-07-02,72.3768443573683
2016-07-03,64.17963161950632
2016-07-04,64.17963161950632
2016-07-05,81.20550142025974
2016-07-06,81.64899457583445
2016-07-07,73.98925057827458
2016-07-08,80.48008151050287
2016-07-09,74.33876814912193
2016-07-10,72.9143130976704
2016-07-11,80.31851510911028
2016-07-12,80.76200826468501
2016-07-13,81.64899457583445
2016-07-14,78.07466456317451
2016-07-15,81.74297016056185
2016-07-16,69.17841668361783
2016-07-17,69.97142741003992
2016-07-18,77.81912257705453
2016-07-19,77.9130981617819
2016-07-20,75.66924761584613
2016-07-21,84.59188026346494
2016-07-22,84.9413978343123
2016-07-23,72.28286877264091
2016-07-24,74.43274373384932
2016-07-25,81.20550142025974
2016-07-26,84.6858558481923
2016-07-27,77.3756294214798
2016-07-28,82.62995647171128
2016-07-29,86.01633531491647
2016-07-30,77.28165383675241
2016-07-31,80.66803267995763
2016-08-01,83.70489395231546
2016-08-02,81.90453656195444
2016-08-03,80.66803267995763
2016-08-04,77.28165383675241
2016-08-05,76.3006919408756
2016-08-06,70.41492056561464
2016-08-07,70.50889615034201
2016-08-08,79.1496020437787
2016-08-09,77.63117140759978
2016-08-10,75.66924761584613
2016-08-11,77.28165383675241
2016-08-12,76.74418509645031
2016-08-13,73.89527499354722
2016-08-14,73.80129940881986
2016-08-15,75.41370562972614
2016-08-16,73.70732382409247
2016-08-17,73.26383066851776
2016-08-18,72.82033751294301
2016-08-19,74.15081697966721
2016-08-20,75.50768121445351
2016-08-21,72.72636192821565
2016-08-22,71.48985804621884
2016-08-23,72.02732678652094
2016-08-24,69.52793425446518
2016-08-25,68.00950361828626
2016-08-26,67.21649289186418
2016-08-27,59.81229088042429
2016-08-28,58.38783582897274
2016-08-29,68.3590211891336
2016-08-30,71.93335120179357
2016-08-31,72.9143130976704
2016-09-01,74.33876814912193
2016-09-02,80.41249069383764
2016-09-03,60.255784035999014
2016-09-04,55.001456985767526
