date,value
2017-05-29,62.13926894094228
2017-05-30,75.96530947424102
2017-05-31,72.11747481652354
2017-06-01,71.27943911210771
2017-06-02,72.11747481652354
2017-06-03,68.99356124176802
2017-06-04,68.3916014511077
2017-06-05,75.4853109758823
2017-06-06,81.36725424848855
2017-06-07,78.96726175669494
2017-06-08,75.84334818193942
2017-06-09,71.63747631816483
2017-06-10,63.58376979667279
2017-06-11,66.2276848730696
2017-06-12,70.9135552352029
2017-06-13,73.07747181324099
2017-06-14,78.36530196603462
2017-06-15,80.89510242097752
2017-06-16,75.8355015110917
2017-06-17,68.51356274340931
2017-06-18,67.78964166044737
2017-06-19,84.25509190948857
2017-06-20,85.33705019850761
2017-06-21,77.52726626161879
2017-06-22,76.32334668029813
2017-06-23,80.1711813380156
2017-06-24,71.51551502586322
2017-06-25,69.47355974012676
2017-06-26,75.47746430503459
2017-06-27,75.96530947424102
2017-06-28,74.28139139456164
2017-06-29,73.1994331055426
2017-06-30,74.15943010226005
2017-07-01,74.63942860061876
2017-07-02,64.18572958733314
2017-07-03,63.58376979667279
2017-07-04,59.73593513895533
2017-07-05,72.59747331488228
2017-07-06,78.24334067373302
2017-07-07,76.80334517865684
2017-07-08,67.43160445439028
2017-07-09,72.9633571917871
2017-07-10,75.11942709897748
2017-07-11,77.52726626161879
2017-07-12,79.21118434129816
2017-07-13,80.5292185440727
2017-07-14,79.20333767045045
2017-07-15,72.36139740112677
2017-07-16,71.51551502586322
2017-07-17,80.5292185440727
2017-07-18,82.5711738298092
2017-07-19,76.44530797259975
2017-07-20,75.2413883912791
2017-07-21,76.32334668029813
2017-07-22,73.1994331055426
2017-07-23,69.47355974012676
2017-07-24,81.13117833473302
2017-07-25,76.44530797259975
2017-07-26,75.36334968358071
2017-07-27,74.63942860061876
2017-07-28,75.00531247752356
2017-07-29,67.91160295274899
2017-07-30,65.38964916865379
2017-07-31,74.28139139456164
2017-08-01,71.75159093961875
2017-08-02,76.92530647095845
2017-08-03,79.69118283965688
2017-08-04,80.76529445782822
2017-08-05,67.78964166044737
2017-08-06,68.03356424505058
2017-08-07,79.81314413195848
2017-08-08,77.52726626161879
2017-08-09,72.59747331488228
2017-08-10,73.1994331055426
2017-08-11,67.78964166044737
2017-08-12,62.37985021535214
2017-08-13,65.14572658405056
2017-08-14,73.1994331055426
2017-08-15,77.04726776326007
2017-08-16,66.82964466372994
2017-08-17,66.95160595603156
2017-08-18,72.11747481652354
2017-08-19,61.899851716993425
2017-08-20,61.899851716993425
2017-08-21,63.103771298314065
2017-08-22,68.75748532801252
2017-08-23,68.51356274340931
2017-08-24,70.9135552352029
2017-08-25,67.91160295274899
2017-08-26,59.85789643125693
2017-08-27,61.541814510936305
2017-08-28,68.26964015880607
2017-08-29,70.18963415224097
2017-08-30,71.15747781980613
2017-08-31,68.26964015880607
2017-09-01,70.9135552352029
2017-09-02,57.815941145520455
2017-09-03,51.92615120206651
2017-09-04,61.4198532186347
2017-09-05,83.77509341112984
2017-09-06,90.14488185294252
2017-09-07,91.11272552050768
2017-09-08,77.40530496931717
2017-09-09,56.010061773539476
2017-09-10,54.326143693860104
2017-09-11,73.55747031159973
2017-09-12,74.52531397916486
2017-09-13,73.56531698244743
2017-09-14,69.95355823848547
2017-09-15,65.38964916865379
2017-09-16,55.408101982879145
2017-09-17,56.855944148803005
2017-09-18,69.35159844782514
2017-09-19,68.3916014511077
2017-09-20,64.54376679339023
2017-09-21,63.461808504371184
2017-09-22,66.2276848730696
2017-09-23,53.48810798944427
2017-09-24,55.53006327518076
2017-09-25,68.87159994946643
2017-09-26,66.70768337142833
2017-09-27,67.18768186978704
2017-09-28,67.30964316208865
2017-09-29,65.38964916865379
2017-09-30,57.57201856091722
2017-10-01,58.653976849936285
2017-10-02,64.54376679339023
2017-10-03,67.43160445439028
2017-10-04,66.82964466372994
2017-10-05,66.105723580768
2017-10-06,68.99356124176802
2017-10-07,59.519813796481245
2017-10-08,59.519813796481245
2017-10-09,72.9597717505254
2017-10-10,70.07978076037308
2017-10-11,71.99977475380797
2017-10-12,67.19978977022079
2017-10-13,67.19978977022079
2017-10-14,58.559816799763816
2017-10-15,62.39980478663357
2017-10-16,71.0397777570905
2017-10-17,71.0397777570905
2017-10-18,63.35980178335101
2017-10-19,66.23979277350332
2017-10-20,60.4798107931987
2017-10-21,51.83983782274175
2017-10-22,57.59981980304637
2017-10-23,67.19978977022079
2017-10-24,67.19978977022079
2017-10-25,71.0397777570905
2017-10-26,71.0397777570905
2017-10-27,60.4798107931987
2017-10-28,52.79983481945918
2017-10-29,59.519813796481245
2017-10-30,66.23979277350332
2017-10-31,56.63982280632894
2017-11-01,57.59981980304637
2017-11-02,65.27979577678589
2017-11-03,61.43980778991613
2017-11-04,54.71982881289405
2017-11-05,57.59981980304637
2017-11-06,64.31979878006845
2017-11-07,62.39980478663357
2017-11-08,64.31979878006845
2017-11-09,61.43980778991613
2017-11-10,62.39980478663357
2017-11-11,50.879840826024285
2017-11-12,53.75983181617661
2017-11-13,64.31979878006845
2017-11-14,63.35980178335101
2017-11-15,63.35980178335101
2017-11-16,62.39980478663357
2017-11-17,61.43980778991613
2017-11-18,56.63982280632894
2017-11-19,53.75983181617661
2017-11-20,60.4798107931987
2017-11-21,61.43980778991613
2017-11-22,61.43980778991613
2017-11-23,45.119858845719655
2017-11-24,48.95984683258943
2017-11-25,52.79983481945918
2017-11-26,62.39980478663357
2017-11-27,71.0397777570905
2017-11-28,65.27979577678589
2017-11-29,64.31979878006845
2017-11-30,78.71975373083005
2017-12-01,65.27979577678589
2017-12-02,53.75983181617661
2017-12-03,53.75983181617661
2017-12-04,57.59981980304637
2017-12-05,60.4798107931987
2017-12-06,54.71982881289405
2017-12-07,57.59981980304637
2017-12-08,68.15978676693821
2017-12-09,60.4798107931987
2017-12-10,53.75983181617661
2017-12-11,54.71982881289405
2017-12-12,57.59981980304637
2017-12-13,55.67982580961149
2017-12-14,56.63982280632894
2017-12-15,64.31979878006845
2017-12-16,64.31979878006845
2017-12-17,57.59981980304637
2017-12-18,62.39980478663357
2017-12-19,68.15978676693821
2017-12-20,70.07978076037308
2017-12-21,68.15978676693821
2017-12-22,69.11978376365565
2017-12-23,64.31979878006845
2017-12-24,57.59981980304637
2017-12-25,50.879840826024285
2017-12-26,68.15978676693821
2017-12-27,69.11978376365565
2017-12-28,69.11978376365565
2017-12-29,65.27979577678589
2017-12-30,64.31979878006845
2017-12-31,58.559816799763816
2018-01-01,64.31979878006845
2018-01-02,79.67975072754749
2018-01-03,87.359726701287
2018-01-04,96.9596966684614
2018-01-05,86.39972970456955
2018-01-06,77.7597567341126
2018-01-07,72.9597717505254
2018-01-08,74.87976574396029
2018-01-09,73.91976874724284
2018-01-10,69.11978376365565
2018-01-11,69.11978376365565
2018-01-12,76.79975973739515
2018-01-13,66.23979277350332
2018-01-14,60.4798107931987
2018-01-15,70.07978076037308
2018-01-16,70.07978076037308
2018-01-17,73.91976874724284
2018-01-18,71.0397777570905
2018-01-19,64.31979878006845
2018-01-20,56.63982280632894
2018-01-21,55.67982580961149
2018-01-22,69.11978376365565
2018-01-23,64.31979878006845
2018-01-24,63.35980178335101
2018-01-25,76.79975973739515
2018-01-26,64.31979878006845
2018-01-27,53.75983181617661
2018-01-28,57.59981980304637
2018-01-29,64.31979878006845
2018-01-30,66.23979277350332
2018-01-31,61.43980778991613
2018-02-01,61.43980778991613
2018-02-02,64.31979878006845
2018-02-03,56.63982280632894
2018-02-04,58.559816799763816
2018-02-05,66.23979277350332
2018-02-06,69.11978376365565
2018-02-07,71.99977475380797
2018-02-08,70.07978076037308
2018-02-09,73.91976874724284
2018-02-10,57.59981980304637
2018-02-11,63.35980178335101
2018-02-12,66.23979277350332
2018-02-13,63.35980178335101
