date,value
2014-12-01,1.0186821133775736
2014-12-02,19.407548062924377
2014-12-03,0.9380121488520212
2014-12-04,0.9380121488520212
2014-12-05,20.66683460252023
2014-12-06,0.9380121488520212
2014-12-07,0.9380121488520212
2014-12-08,0.9380121488520212
2014-12-09,0.9380121488520212
2014-12-10,26.85051059818904
2014-12-11,0.9380121488520212
2014-12-12,0.9380121488520212
2014-12-13,0.9380121488520212
2014-12-14,0.9380121488520212
2014-12-15,0.9380121488520212
2014-12-16,0.9380121488520212
2014-12-17,0.9380121488520212
2014-12-18,0.9380121488520212
2014-12-19,21.506358962250783
2014-12-20,56.57619229848565
2014-12-21,0.9380121488520212
2014-12-22,69.64044192106823
2014-12-23,50.94811940537353
2014-12-24,0.9380121488520212
2014-12-25,0.9380121488520212
2014-12-26,0.9380121488520212
2014-12-27,0.9380121488520212
2014-12-28,0.9380121488520212
2014-12-29,0.9380121488520212
2014-12-30,0.9380121488520212
2014-12-31,0.9380121488520212
2015-01-01,0.9380121488520212
2015-01-02,0.9380121488520212
2015-01-03,0.9380121488520212
2015-01-04,0.9380121488520212
2015-01-05,19.82731024278966
2015-01-06,0.9380121488520212
2015-01-07,0.9380121488520212
2015-01-08,0.9380121488520212
2015-01-09,0.9380121488520212
2015-01-10,0.9380121488520212
2015-01-11,0.9380121488520212
2015-01-12,0.9380121488520212
2015-01-13,25.81401066021556
2015-01-14,0.9380121488520212
2015-01-15,0.9380121488520212
2015-01-16,0.9380121488520212
2015-01-17,0.9380121488520212
2015-01-18,0.9380121488520212
2015-01-19,0.9380121488520212
2015-01-20,0.9380121488520212
2015-01-21,25.81401066021556
2015-01-22,0.9380121488520212
2015-01-23,0.9380121488520212
2015-01-24,0.9380121488520212
2015-01-25,0.9380121488520212
2015-01-26,0.9380121488520212
2015-01-27,18.568023703193816
2015-01-28,0.9380121488520212
2015-01-29,0.9380121488520212
2015-01-30,45.73980869212669
2015-01-31,0.9380121488520212
2015-02-01,0.9380121488520212
2015-02-02,42.925772245570606
2015-02-03,43.86378439442264
2015-02-04,0.9380121488520212
2015-02-05,0.9380121488520212
2015-02-06,0.9380121488520212
2015-02-07,0.9380121488520212
2015-02-08,0.9380121488520212
2015-02-09,0.9380121488520212
2015-02-10,18.568023703193816
2015-02-11,0.9380121488520212
2015-02-12,0.9380121488520212
2015-02-13,0.9380121488520212
2015-02-14,0.9380121488520212
2015-02-15,0.9380121488520212
2015-02-16,70.71429499261167
2015-02-17,0.9380121488520212
2015-02-18,25.81401066021556
2015-02-19,0.9380121488520212
2015-02-20,45.73980869212669
2015-02-21,0.9380121488520212
2015-02-22,0.9380121488520212
2015-02-23,25.295760691228814
2015-02-24,0.9380121488520212
2015-02-25,42.925772245570606
2015-02-26,43.86378439442264
2015-02-27,0.9380121488520212
2015-02-28,0.9380121488520212
2015-03-01,0.9380121488520212
2015-03-02,43.44402221455735
2015-03-03,0.9380121488520212
2015-03-04,0.9380121488520212
2015-03-05,43.86378439442264
2015-03-06,45.73980869212669
2015-03-07,0.9380121488520212
2015-03-08,0.9380121488520212
2015-03-09,0.9380121488520212
2015-03-10,67.80177075693415
2015-03-11,0.9380121488520212
2015-03-12,61.91355812862971
2015-03-13,19.407548062924377
2015-03-14,0.9380121488520212
2015-03-15,0.9380121488520212
2015-03-16,43.86378439442264
2015-03-17,18.987785883059093
2015-03-18,18.987785883059093
2015-03-19,42.925772245570606
2015-03-20,44.382034363409375
2015-03-21,21.926121142116067
2015-03-22,21.506358962250783
2015-03-23,60.555783799912405
2015-03-24,36.61779743740089
2015-03-25,27.38302948036471
2015-03-26,0.9380121488520212
2015-03-27,45.3200465122614
2015-03-28,0.9380121488520212
2015-03-29,0.9380121488520212
2015-03-30,0.9380121488520212
2015-03-31,43.86378439442264
2015-04-01,0.9380121488520212
2015-04-02,19.82731024278966
2015-04-03,28.923510474136
2015-04-04,0.9380121488520212
2015-04-05,0.9380121488520212
2015-04-06,20.247072422654934
2015-04-07,0.9380121488520212
2015-04-08,0.9380121488520212
2015-04-09,0.9380121488520212
2015-04-10,0.9380121488520212
2015-04-11,60.11699640246188
2015-04-12,1.0364999379734807
2015-04-13,1.0364999379734807
2015-04-14,1.0364999379734807
2015-04-15,1.0364999379734807
2015-04-16,50.78849696070056
2015-04-17,1.0364999379734807
2015-04-18,1.0364999379734807
2015-04-19,1.0364999379734807
2015-04-20,49.75199702272708
2015-04-21,49.75199702272708
2015-04-22,1.0364999379734807
2015-04-23,50.78849696070056
2015-04-24,1.0364999379734807
2015-04-25,1.0364999379734807
2015-04-26,1.0364999379734807
2015-04-27,1.0364999379734807
2015-04-28,1.0364999379734807
2015-04-29,1.0364999379734807
2015-04-30,1.0364999379734807
2015-05-01,1.0364999379734807
2015-05-02,1.0364999379734807
2015-05-03,1.0364999379734807
2015-05-04,49.75199702272708
2015-05-05,1.0364999379734807
2015-05-06,1.0364999379734807
2015-05-07,1.0364999379734807
2015-05-08,1.0364999379734807
2015-05-09,1.0364999379734807
2015-05-10,1.0364999379734807
2015-05-11,1.0364999379734807
2015-05-12,1.0364999379734807
2015-05-13,1.0364999379734807
2015-05-14,1.0364999379734807
2015-05-15,51.82499689867404
2015-05-16,1.0364999379734807
2015-05-17,1.0364999379734807
2015-05-18,1.0364999379734807
2015-05-19,1.0364999379734807
2015-05-20,1.0364999379734807
2015-05-21,1.0364999379734807
2015-05-22,1.0364999379734807
2015-05-23,1.0364999379734807
2015-05-24,1.0364999379734807
2015-05-25,1.0364999379734807
2015-05-26,1.0364999379734807
2015-05-27,1.0364999379734807
2015-05-28,1.0364999379734807
2015-05-29,1.0364999379734807
2015-05-30,1.0364999379734807
2015-05-31,1.0364999379734807
2015-06-01,1.0364999379734807
2015-06-02,1.0364999379734807
2015-06-03,1.0364999379734807
2015-06-04,1.0364999379734807
2015-06-05,1.0364999379734807
2015-06-06,1.0364999379734807
2015-06-07,1.0364999379734807
2015-06-08,1.0364999379734807
2015-06-09,1.0364999379734807
2015-06-10,1.0364999379734807
2015-06-11,50.78849696070056
2015-06-12,1.0364999379734807
2015-06-13,1.0364999379734807
2015-06-14,1.0364999379734807
2015-06-15,1.0364999379734807
2015-06-16,1.0364999379734807
2015-06-17,50.78849696070056
2015-06-18,1.0364999379734807
2015-06-19,1.0364999379734807
2015-06-20,1.0364999379734807
2015-06-21,1.0364999379734807
2015-06-22,1.0364999379734807
2015-06-23,49.75199702272708
2015-06-24,1.0364999379734807
2015-06-25,1.0364999379734807
2015-06-26,1.0364999379734807
2015-06-27,1.0364999379734807
2015-06-28,1.0364999379734807
2015-06-29,50.78849696070056
2015-06-30,1.0364999379734807
2015-07-01,100.54049398342762
2015-07-02,1.0364999379734807
2015-07-03,1.0364999379734807
2015-07-04,61.15349634043536
2015-07-05,1.0364999379734807
2015-07-06,1.0364999379734807
2015-07-07,49.75199702272708
2015-07-08,1.0364999379734807
2015-07-09,1.0364999379734807
2015-07-10,1.0364999379734807
2015-07-11,1.0364999379734807
2015-07-12,1.0364999379734807
2015-07-13,1.0364999379734807
2015-07-14,1.0364999379734807
2015-07-15,50.78849696070056
2015-07-16,51.82499689867404
2015-07-17,1.0364999379734807
2015-07-18,1.0364999379734807
2015-07-19,1.0364999379734807
2015-07-20,53.897996774621
2015-07-21,1.0364999379734807
2015-07-22,1.0364999379734807
2015-07-23,1.0364999379734807
2015-07-24,1.0364999379734807
2015-07-25,1.0364999379734807
2015-07-26,1.0364999379734807
2015-07-27,49.75199702272708
2015-07-28,1.0364999379734807
2015-07-29,1.0364999379734807
2015-07-30,50.78849696070056
2015-07-31,52.86149683664752
2015-08-01,1.0364999379734807
2015-08-02,1.0364999379734807
2015-08-03,1.0364999379734807
2015-08-04,1.0364999379734807
2015-08-05,1.0364999379734807
2015-08-06,1.0364999379734807
2015-08-07,104.68649373532156
2015-08-08,1.0364999379734807
2015-08-09,1.0364999379734807
2015-08-10,1.0364999379734807
2015-08-11,1.0364999379734807
2015-08-12,1.0364999379734807
2015-08-13,50.78849696070056
2015-08-14,1.0364999379734807
2015-08-15,1.0364999379734807
2015-08-16,1.0364999379734807
2015-08-17,49.75199702272708
2015-08-18,49.75199702272708
