date,value
2016-05-04,1.4855448849944417
2016-05-05,48.63966232360843
2016-05-06,1.4009577765290406
2016-05-07,1.4009577765290406
2016-05-08,1.4009577765290406
2016-05-09,1.4009577765290406
2016-05-10,1.4009577765290406
2016-05-11,1.4009577765290406
2016-05-12,47.238704547079394
2016-05-13,71.25657479683359
2016-05-14,1.4009577765290406
2016-05-15,1.4009577765290406
2016-05-16,1.4009577765290406
2016-05-17,46.70762801952054
2016-05-18,1.4009577765290406
2016-05-19,72.19930134234498
2016-05-20,1.4009577765290406
2016-05-21,1.4009577765290406
2016-05-22,1.4009577765290406
2016-05-23,25.830478044235786
2016-05-24,1.4009577765290406
2016-05-25,1.4009577765290406
2016-05-26,50.040620100137474
2016-05-27,77.12552300563844
2016-05-28,1.4009577765290406
2016-05-29,1.4009577765290406
2016-05-30,1.4009577765290406
2016-05-31,1.4009577765290406
2016-06-01,23.147989000784
2016-06-02,26.89263109935348
2016-06-03,27.42370762691232
2016-06-04,1.4009577765290406
2016-06-05,1.4009577765290406
2016-06-06,48.1085857960496
2016-06-07,47.238704547079394
2016-06-08,44.02513897606875
2016-06-09,1.4009577765290406
2016-06-10,46.63478272297935
2016-06-11,1.4009577765290406
2016-06-12,1.4009577765290406
2016-06-13,1.4009577765290406
2016-06-14,46.70762801952054
2016-06-15,22.278107751813803
2016-06-16,1.4009577765290406
2016-06-17,1.4009577765290406
2016-06-18,1.4009577765290406
2016-06-19,1.4009577765290406
2016-06-20,22.278107751813803
2016-06-21,1.4009577765290406
2016-06-22,25.830478044235786
2016-06-23,1.4009577765290406
2016-06-24,27.95478415447116
2016-06-25,1.4009577765290406
2016-06-26,1.4009577765290406
2016-06-27,47.238704547079394
2016-06-28,1.4009577765290406
2016-06-29,48.63966232360843
2016-06-30,26.89263109935348
2016-07-01,24.0178702497542
2016-07-02,27.49739524563499
2016-07-03,1.4009577765290406
2016-07-04,1.4009577765290406
2016-07-05,1.4009577765290406
2016-07-06,50.57169662769631
2016-07-07,28.485860682030005
2016-07-08,1.4009577765290406
2016-07-09,32.73447290250074
2016-07-10,27.49739524563499
2016-07-11,50.040620100137474
2016-07-12,1.4009577765290406
2016-07-13,1.4009577765290406
2016-07-14,1.4009577765290406
2016-07-15,24.887751498724395
2016-07-16,1.4009577765290406
2016-07-17,1.4009577765290406
2016-07-18,50.57169662769631
2016-07-19,1.4009577765290406
2016-07-20,47.50466397194955
2016-07-21,73.18860910092147
2016-07-22,1.4009577765290406
2016-07-23,1.4009577765290406
2016-07-24,1.4009577765290406
2016-07-25,1.4009577765290406
2016-07-26,27.95478415447116
2016-07-27,76.59444647807959
2016-07-28,50.57169662769631
2016-07-29,29.016937209588853
2016-07-30,1.4009577765290406
2016-07-31,1.4009577765290406
2016-08-01,1.4009577765290406
2016-08-02,1.4009577765290406
2016-08-03,50.57169662769631
2016-08-04,27.95478415447116
2016-08-05,1.4009577765290406
2016-08-06,1.4009577765290406
2016-08-07,1.4009577765290406
2016-08-08,1.4009577765290406
2016-08-09,51.97265440422536
2016-08-10,52.50373093178421
2016-08-11,24.887751498724395
2016-08-12,1.4009577765290406
2016-08-13,1.4009577765290406
2016-08-14,1.4009577765290406
2016-08-15,26.627513996664792
2016-08-16,52.50373093178421
2016-08-17,53.03480745934304
2016-08-18,25.757632747694593
2016-08-19,1.4009577765290406
2016-08-20,1.4009577765290406
2016-08-21,1.4009577765290406
2016-08-22,52.50373093178421
2016-08-23,49.24442646988996
2016-08-24,1.4009577765290406
2016-08-25,1.4009577765290406
2016-08-26,1.4009577765290406
2016-08-27,57.768757316489
2016-08-28,1.4009577765290406
2016-08-29,52.91538094973676
2016-08-30,26.89263109935348
2016-08-31,1.4009577765290406
2016-09-01,23.147989000784
2016-09-02,1.4009577765290406
2016-09-03,57.768757316489
2016-09-04,1.4009577765290406
2016-09-05,1.4009577765290406
2016-09-06,48.1085857960496
2016-09-07,1.4009577765290406
2016-09-08,24.0178702497542
2016-09-09,1.4009577765290406
2016-09-10,1.4009577765290406
2016-09-11,1.4009577765290406
2016-09-12,1.7397624979403967
2016-09-13,1.7397624979403967
2016-09-14,1.7397624979403967
2016-09-15,1.7397624979403967
2016-09-16,1.7397624979403967
2016-09-17,1.7397624979403967
2016-09-18,1.7397624979403967
2016-09-19,45.23382494645031
2016-09-20,1.7397624979403967
2016-09-21,1.7397624979403967
2016-09-22,1.7397624979403967
2016-09-23,1.7397624979403967
2016-09-24,1.7397624979403967
2016-09-25,1.7397624979403967
2016-09-26,1.7397624979403967
2016-09-27,1.7397624979403967
2016-09-28,132.22194984347016
2016-09-29,45.23382494645031
2016-09-30,1.7397624979403967
2016-10-01,50.453112440271504
2016-10-02,1.7397624979403967
2016-10-03,1.7397624979403967
2016-10-04,1.7397624979403967
2016-10-05,86.98812489701983
2016-10-06,88.72788739496023
2016-10-07,45.23382494645031
2016-10-08,1.7397624979403967
2016-10-09,1.7397624979403967
2016-10-10,45.23382494645031
2016-10-11,45.23382494645031
2016-10-12,1.7397624979403967
2016-10-13,1.7397624979403967
2016-10-14,46.97358744439071
2016-10-15,52.1928749382119
2016-10-16,1.7397624979403967
2016-10-17,1.7397624979403967
2016-10-18,1.7397624979403967
2016-10-19,1.7397624979403967
2016-10-20,1.7397624979403967
2016-10-21,1.7397624979403967
2016-10-22,1.7397624979403967
2016-10-23,1.7397624979403967
2016-10-24,1.7397624979403967
2016-10-25,1.7397624979403967
2016-10-26,86.98812489701983
2016-10-27,1.7397624979403967
2016-10-28,1.7397624979403967
2016-10-29,1.7397624979403967
2016-10-30,1.7397624979403967
2016-10-31,1.7397624979403967
2016-11-01,1.7397624979403967
2016-11-02,45.23382494645031
2016-11-03,1.7397624979403967
2016-11-04,1.7397624979403967
2016-11-05,1.7397624979403967
2016-11-06,1.7397624979403967
2016-11-07,1.7397624979403967
2016-11-08,1.7397624979403967
2016-11-09,80.02907490525827
2016-11-10,1.7397624979403967
2016-11-11,46.97358744439071
2016-11-12,1.7397624979403967
2016-11-13,1.7397624979403967
2016-11-14,43.49406244850992
2016-11-15,43.49406244850992
2016-11-16,43.49406244850992
2016-11-17,1.7397624979403967
2016-11-18,1.7397624979403967
2016-11-19,1.7397624979403967
2016-11-20,1.7397624979403967
2016-11-21,43.49406244850992
2016-11-22,1.7397624979403967
2016-11-23,1.7397624979403967
2016-11-24,1.7397624979403967
2016-11-25,1.7397624979403967
2016-11-26,1.7397624979403967
2016-11-27,1.7397624979403967
2016-11-28,1.7397624979403967
2016-11-29,1.7397624979403967
2016-11-30,1.7397624979403967
2016-12-01,85.24836239907944
2016-12-02,1.7397624979403967
2016-12-03,1.7397624979403967
2016-12-04,1.7397624979403967
2016-12-05,1.7397624979403967
2016-12-06,41.754299950569525
2016-12-07,1.7397624979403967
2016-12-08,1.7397624979403967
2016-12-09,1.7397624979403967
2016-12-10,1.7397624979403967
2016-12-11,1.7397624979403967
2016-12-12,41.754299950569525
2016-12-13,1.7397624979403967
2016-12-14,1.7397624979403967
2016-12-15,1.7397624979403967
