date,value
2013-06-29,12.032582442991949
2013-06-30,1.0164824816821092
2013-07-01,1.0164824816821092
2013-07-02,1.0164824816821092
2013-07-03,1.0164824816821092
2013-07-04,1.0164824816821092
2013-07-05,1.0164824816821092
2013-07-06,1.0164824816821092
2013-07-07,1.0164824816821092
2013-07-08,1.0164824816821092
2013-07-09,1.0164824816821092
2013-07-10,1.0164824816821092
2013-07-11,1.0164824816821092
2013-07-12,1.0164824816821092
2013-07-13,1.0164824816821092
2013-07-14,1.0164824816821092
2013-07-15,1.0164824816821092
2013-07-16,1.0164824816821092
2013-07-17,1.0164824816821092
2013-07-18,1.0164824816821092
2013-07-19,1.0164824816821092
2013-07-20,1.0164824816821092
2013-07-21,1.0164824816821092
2013-07-22,1.0164824816821092
2013-07-23,41.26001037267638
2013-07-24,1.0164824816821092
2013-07-25,1.0164824816821092
2013-07-26,19.84435435184426
2013-07-27,1.0164824816821092
2013-07-28,1.0164824816821092
2013-07-29,45.99955130850775
2013-07-30,23.50801689509493
2013-07-31,41.26001037267638
2013-08-01,1.0164824816821092
2013-08-02,19.84435435184426
2013-08-03,1.0164824816821092
2013-08-04,1.0164824816821092
2013-08-05,19.306415155553907
2013-08-06,23.986560180486695
2013-08-07,1.0164824816821092
2013-08-08,19.306415155553907
2013-08-09,44.25006190682413
2013-08-10,1.0164824816821092
2013-08-11,1.0164824816821092
2013-08-12,1.0164824816821092
2013-08-13,1.0164824816821092
2013-08-14,1.0164824816821092
2013-08-15,1.0164824816821092
2013-08-16,44.25006190682413
2013-08-17,1.0164824816821092
2013-08-18,1.0164824816821092
2013-08-19,1.0164824816821092
2013-08-20,23.50801689509493
2013-08-21,41.26001037267638
2013-08-22,19.306415155553907
2013-08-23,43.77151862143237
2013-08-24,1.0164824816821092
2013-08-25,1.0164824816821092
2013-08-26,18.230536762973212
2013-08-27,56.97903888689362
2013-08-28,1.0164824816821092
2013-08-29,1.0164824816821092
2013-08-30,1.0164824816821092
2013-08-31,1.0164824816821092
2013-09-01,1.0164824816821092
2013-09-02,1.0164824816821092
2013-09-03,22.550930324311405
2013-09-04,1.0164824816821092
2013-09-05,1.0164824816821092
2013-09-06,18.768475959263558
2013-09-07,1.0164824816821092
2013-09-08,1.0164824816821092
2013-09-09,1.0164824816821092
2013-09-10,1.0164824816821092
2013-09-11,22.550930324311405
2013-09-12,1.0164824816821092
2013-09-13,18.768475959263558
2013-09-14,1.0164824816821092
2013-09-15,1.0164824816821092
2013-09-16,1.0164824816821092
2013-09-17,17.692597566682867
2013-09-18,18.230536762973212
2013-09-19,1.0164824816821092
2013-09-20,64.23008807148096
2013-09-21,1.0164824816821092
2013-09-22,1.0164824816821092
2013-09-23,1.0164824816821092
2013-09-24,1.0164824816821092
2013-09-25,1.0164824816821092
2013-09-26,1.0164824816821092
2013-09-27,1.0164824816821092
2013-09-28,1.0164824816821092
2013-09-29,1.0164824816821092
2013-09-30,17.692597566682867
2013-10-01,1.0164824816821092
2013-10-02,18.230536762973212
2013-10-03,1.0164824816821092
2013-10-04,1.0164824816821092
2013-10-05,1.0164824816821092
2013-10-06,1.0164824816821092
2013-10-07,1.0164824816821092
2013-10-08,1.0164824816821092
2013-10-09,1.0164824816821092
2013-10-10,18.230536762973212
2013-10-11,1.0164824816821092
2013-10-12,1.0164824816821092
2013-10-13,1.0164824816821092
2013-10-14,1.0164824816821092
2013-10-15,1.0164824816821092
2013-10-16,1.0164824816821092
2013-10-17,40.24352789099427
2013-10-18,1.0164824816821092
2013-10-19,26.3792766074455
2013-10-20,1.0164824816821092
2013-10-21,1.0164824816821092
2013-10-22,1.0164824816821092
2013-10-23,1.0164824816821092
2013-10-24,1.0164824816821092
2013-10-25,18.230536762973212
2013-10-26,1.0164824816821092
2013-10-27,1.0164824816821092
2013-10-28,22.072387038919643
2013-10-29,37.7320196422383
2013-10-30,22.072387038919643
2013-10-31,1.0164824816821092
2013-11-01,1.0164824816821092
2013-11-02,1.0164824816821092
2013-11-03,1.0164824816821092
2013-11-04,1.0164824816821092
2013-11-05,54.886678012630824
2013-11-06,1.0164824816821092
2013-11-07,0.9570865707835244
2013-11-08,44.98306882682565
2013-11-09,0.9570865707835244
2013-11-10,0.9570865707835244
2013-11-11,0.9570865707835244
2013-11-12,0.9570865707835244
2013-11-13,0.9570865707835244
2013-11-14,0.9570865707835244
2013-11-15,0.9570865707835244
2013-11-16,0.9570865707835244
2013-11-17,0.9570865707835244
2013-11-18,0.9570865707835244
2013-11-19,0.9570865707835244
2013-11-20,0.9570865707835244
2013-11-21,0.9570865707835244
2013-11-22,0.9570865707835244
2013-11-23,0.9570865707835244
2013-11-24,0.9570865707835244
2013-11-25,42.11180911447507
2013-11-26,41.15472254369154
2013-11-27,43.068895685258596
2013-11-28,0.9570865707835244
2013-11-29,0.9570865707835244
2013-11-30,0.9570865707835244
2013-12-01,0.9570865707835244
2013-12-02,0.9570865707835244
2013-12-03,0.9570865707835244
2013-12-04,0.9570865707835244
2013-12-05,0.9570865707835244
2013-12-06,0.9570865707835244
2013-12-07,0.9570865707835244
2013-12-08,0.9570865707835244
2013-12-09,0.9570865707835244
2013-12-10,0.9570865707835244
2013-12-11,0.9570865707835244
2013-12-12,0.9570865707835244
2013-12-13,0.9570865707835244
2013-12-14,0.9570865707835244
2013-12-15,0.9570865707835244
2013-12-16,43.068895685258596
2013-12-17,0.9570865707835244
2013-12-18,0.9570865707835244
2013-12-19,0.9570865707835244
2013-12-20,0.9570865707835244
2013-12-21,52.63976139309384
2013-12-22,53.596847963877366
2013-12-23,46.897241968392684
2013-12-24,0.9570865707835244
2013-12-25,0.9570865707835244
2013-12-26,96.66574364913595
2013-12-27,0.9570865707835244
2013-12-28,0.9570865707835244
2013-12-29,0.9570865707835244
2013-12-30,0.9570865707835244
2013-12-31,51.68267482231031
2014-01-01,54.55393453466089
2014-01-02,0.9570865707835244
2014-01-03,44.02598225604212
2014-01-04,0.9570865707835244
2014-01-05,48.811415109959746
2014-01-06,42.11180911447507
2014-01-07,0.9570865707835244
2014-01-08,41.15472254369154
2014-01-09,0.9570865707835244
2014-01-10,0.9570865707835244
2014-01-11,0.9570865707835244
2014-01-12,0.9570865707835244
2014-01-13,0.9570865707835244
2014-01-14,0.9570865707835244
2014-01-15,0.9570865707835244
2014-01-16,0.9570865707835244
2014-01-17,0.9570865707835244
2014-01-18,0.9570865707835244
2014-01-19,0.9570865707835244
2014-01-20,0.9570865707835244
2014-01-21,0.9570865707835244
2014-01-22,0.9570865707835244
2014-01-23,40.19763597290802
2014-01-24,0.9570865707835244
2014-01-25,0.9570865707835244
2014-01-26,0.9570865707835244
2014-01-27,0.9570865707835244
2014-01-28,0.9570865707835244
2014-01-29,0.9570865707835244
2014-01-30,0.9570865707835244
2014-01-31,0.9570865707835244
2014-02-01,0.9570865707835244
2014-02-02,46.897241968392684
2014-02-03,0.9570865707835244
2014-02-04,40.19763597290802
2014-02-05,0.9570865707835244
2014-02-06,0.9570865707835244
2014-02-07,0.9570865707835244
2014-02-08,0.9570865707835244
2014-02-09,0.9570865707835244
2014-02-10,0.9570865707835244
2014-02-11,40.19763597290802
2014-02-12,0.9570865707835244
2014-02-13,0.9570865707835244
2014-02-14,82.30944508738308
2014-02-15,0.9570865707835244
2014-02-16,0.9570865707835244
