date,value
2017-01-19,1.6706423963980317
2017-01-20,19.70147074456268
2017-01-21,1.6099001837890248
2017-01-22,1.6099001837890248
2017-01-23,1.6099001837890248
2017-01-24,1.6099001837890248
2017-01-25,1.6099001837890248
2017-01-26,1.6099001837890248
2017-01-27,1.6099001837890248
2017-01-28,1.6099001837890248
2017-01-29,21.068217601345815
2017-01-30,1.6099001837890248
2017-01-31,1.6099001837890248
2017-02-01,51.67326134777386
2017-02-02,53.26622127712631
2017-02-03,1.6099001837890248
2017-02-04,1.6099001837890248
2017-02-05,1.6099001837890248
2017-02-06,34.443194147037055
2017-02-07,1.6099001837890248
2017-02-08,1.6099001837890248
2017-02-09,18.82302713008926
2017-02-10,37.66299451461509
2017-02-11,1.6099001837890248
2017-02-12,1.6099001837890248
2017-02-13,18.074630306337077
2017-02-14,18.839967384525835
2017-02-15,18.839967384525835
2017-02-16,35.30469750707388
2017-02-17,1.6099001837890248
2017-02-18,1.6099001837890248
2017-02-19,1.6099001837890248
2017-02-20,1.6099001837890248
2017-02-21,35.30469750707388
2017-02-22,18.839967384525835
2017-02-23,1.6099001837890248
2017-02-24,1.6099001837890248
2017-02-25,1.6099001837890248
2017-02-26,1.6099001837890248
2017-02-27,1.6099001837890248
2017-02-28,1.6099001837890248
2017-03-01,1.6099001837890248
2017-03-02,66.52809128653288
2017-03-03,18.82302713008926
2017-03-04,1.6099001837890248
2017-03-05,1.6099001837890248
2017-03-06,1.6099001837890248
2017-03-07,17.978464024488996
2017-03-08,17.978464024488996
2017-03-09,83.64505195098505
2017-03-10,36.05309433082607
2017-03-11,1.6099001837890248
2017-03-12,1.6099001837890248
2017-03-13,32.833293963248025
2017-03-14,1.6099001837890248
2017-03-15,50.9079242695851
2017-03-16,1.6099001837890248
2017-03-17,1.6099001837890248
2017-03-18,20.31982077759363
2017-03-19,1.6099001837890248
2017-03-20,1.6099001837890248
2017-03-21,1.6099001837890248
2017-03-22,1.6099001837890248
2017-03-23,1.6099001837890248
2017-03-24,36.05309433082607
2017-03-25,21.068217601345815
2017-03-26,1.6099001837890248
2017-03-27,35.30469750707388
2017-03-28,1.6099001837890248
2017-03-29,68.88638829407411
2017-03-30,52.51782445337412
2017-03-31,19.70147074456268
2017-04-01,21.068217601345815
2017-04-02,1.6099001837890248
2017-04-03,17.978464024488996
2017-04-04,1.6099001837890248
2017-04-05,34.443194147037055
2017-04-06,35.28775725263731
2017-04-07,1.6099001837890248
2017-04-08,21.068217601345815
2017-04-09,1.6099001837890248
2017-04-10,52.51782445337412
2017-04-11,36.05309433082607
2017-04-12,1.6099001837890248
2017-04-13,1.6099001837890248
2017-04-14,1.6099001837890248
2017-04-15,1.6099001837890248
2017-04-16,42.49269506598217
2017-04-17,18.82302713008926
2017-04-18,1.6099001837890248
2017-04-19,1.6099001837890248
2017-04-20,1.6099001837890248
2017-04-21,36.914597690862905
2017-04-22,1.6099001837890248
2017-04-23,1.6099001837890248
2017-04-24,1.6099001837890248
2017-04-25,35.208531225225805
2017-04-26,18.074630306337077
2017-04-27,1.6099001837890248
2017-04-28,1.6099001837890248
2017-04-29,1.6099001837890248
2017-04-30,1.6099001837890248
2017-05-01,37.66299451461509
2017-05-02,1.6099001837890248
2017-05-03,68.13799147032191
2017-05-04,1.6099001837890248
2017-05-05,71.35779183789995
2017-05-06,1.6099001837890248
2017-05-07,1.6099001837890248
2017-05-08,51.67326134777386
2017-05-09,34.443194147037055
2017-05-10,18.839967384525835
2017-05-11,1.6099001837890248
2017-05-12,18.839967384525835
2017-05-13,1.6099001837890248
2017-05-14,1.6099001837890248
2017-05-15,18.82302713008926
2017-05-16,19.70147074456268
2017-05-17,37.66299451461509
2017-05-18,54.87612146091533
2017-05-19,39.272894698404116
2017-05-20,23.14748418471004
2017-05-21,1.6099001837890248
2017-05-22,1.6099001837890248
2017-05-23,1.6099001837890248
2017-05-24,1.6099001837890248
2017-05-25,1.6099001837890248
2017-05-26,1.6099001837890248
2017-05-27,1.6099001837890248
2017-05-28,1.6099001837890248
2017-05-29,1.6099001837890248
2017-05-30,1.7230067200736812
