date,value
2017-05-29,1.5924803938731928
2017-05-30,26.062473023354613
2017-05-31,50.47591238469371
2017-06-01,52.05097298865107
2017-06-02,53.62603359260842
2017-06-03,1.6490336620155208
2017-06-04,1.6490336620155208
2017-06-05,19.74060422278917
2017-06-06,36.97067142352598
2017-06-07,60.5965804828864
2017-06-08,36.97067142352598
2017-06-09,1.6490336620155208
2017-06-10,1.6490336620155208
2017-06-11,1.6490336620155208
2017-06-12,26.062473023354613
2017-06-13,25.27494272137593
2017-06-14,44.15404358412825
2017-06-15,63.894647806917426
2017-06-16,102.5883259505171
2017-06-17,1.6490336620155208
2017-06-18,1.6490336620155208
2017-06-19,26.062473023354613
2017-06-20,42.50500992211274
2017-06-21,18.879100862752328
2017-06-22,42.50500992211274
2017-06-23,1.6490336620155208
2017-06-24,1.6490336620155208
2017-06-25,1.6490336620155208
2017-06-26,63.0331444468806
2017-06-27,44.94157388610695
2017-06-28,134.03719135634216
2017-06-29,26.85000332533329
2017-06-30,59.36975878448384
2017-07-01,1.6490336620155208
2017-07-02,1.6490336620155208
2017-07-03,38.693678143599655
2017-07-04,20.60210758282601
2017-07-05,91.53218143422941
2017-07-06,20.60210758282601
2017-07-07,99.35513778069405
2017-07-08,1.6490336620155208
2017-07-09,1.6490336620155208
2017-07-10,37.83217478356283
2017-07-11,26.85000332533329
2017-07-12,19.74060422278917
2017-07-13,82.84772172772794
2017-07-14,1.6490336620155208
2017-07-15,1.6490336620155208
2017-07-16,1.6490336620155208
2017-07-17,81.9862183676911
2017-07-18,19.74060422278917
2017-07-19,37.83217478356283
2017-07-20,19.74060422278917
2017-07-21,20.60210758282601
2017-07-22,1.6490336620155208
2017-07-23,1.6490336620155208
2017-07-24,26.062473023354613
2017-07-25,1.6490336620155208
2017-07-26,44.15404358412825
2017-07-27,69.35501324744604
2017-07-28,46.59060754812246
2017-07-29,1.6490336620155208
2017-07-30,1.6490336620155208
2017-07-31,1.6490336620155208
2017-08-01,72.52676084009673
2017-08-02,24.48741241939725
2017-08-03,78.61417798560187
2017-08-04,26.85000332533329
2017-08-05,30.000124533248016
2017-08-06,1.6490336620155208
2017-08-07,1.6490336620155208
2017-08-08,25.27494272137593
2017-08-09,18.879100862752328
2017-08-10,19.74060422278917
2017-08-11,19.74060422278917
2017-08-12,71.35228581501636
2017-08-13,1.6490336620155208
2017-08-14,1.6490336620155208
2017-08-15,1.6490336620155208
2017-08-16,44.15404358412825
2017-08-17,19.74060422278917
2017-08-18,44.94157388610695
2017-08-19,1.6490336620155208
2017-08-20,1.6490336620155208
2017-08-21,18.879100862752328
2017-08-22,18.879100862752328
2017-08-23,1.6490336620155208
2017-08-24,110.21098950754325
2017-08-25,1.6490336620155208
2017-08-26,1.6490336620155208
2017-08-27,1.6490336620155208
2017-08-28,36.97067142352598
2017-08-29,36.10916806348914
2017-08-30,50.47591238469371
2017-08-31,72.29230918503644
2017-09-01,52.83850329062975
2017-09-02,22.325114302899696
2017-09-03,1.6490336620155208
2017-09-04,1.6490336620155208
2017-09-05,1.6490336620155208
2017-09-06,18.879100862752328
2017-09-07,19.74060422278917
2017-09-08,19.74060422278917
2017-09-09,1.6490336620155208
2017-09-10,1.6490336620155208
2017-09-11,1.6490336620155208
2017-09-12,1.6490336620155208
2017-09-13,1.6490336620155208
2017-09-14,48.90085178073634
2017-09-15,19.74060422278917
2017-09-16,1.6490336620155208
2017-09-17,1.6490336620155208
2017-09-18,25.27494272137593
2017-09-19,48.90085178073634
2017-09-20,1.6490336620155208
2017-09-21,1.6490336620155208
2017-09-22,62.24561414490192
2017-09-23,1.6490336620155208
2017-09-24,1.6490336620155208
2017-09-25,1.6490336620155208
2017-09-26,48.90085178073634
2017-09-27,42.50500992211274
2017-09-28,25.27494272137593
2017-09-29,1.6490336620155208
2017-09-30,49.81470181409534
2017-10-01,21.46361094286285
2017-10-02,36.10916806348914
2017-10-03,135.05118778442042
2017-10-04,124.2169624423072
2017-10-05,18.879100862752328
2017-10-06,44.15404358412825
2017-10-07,1.5750606039573607
2017-10-08,1.5750606039573607
2017-10-09,1.5750606039573607
2017-10-10,48.826878722678174
2017-10-11,1.5750606039573607
2017-10-12,48.826878722678174
2017-10-13,1.5750606039573607
2017-10-14,1.5750606039573607
2017-10-15,1.5750606039573607
2017-10-16,1.5750606039573607
2017-10-17,1.5750606039573607
2017-10-18,48.826878722678174
2017-10-19,1.5750606039573607
2017-10-20,50.40193932663554
2017-10-21,56.702181742464994
2017-10-22,1.5750606039573607
2017-10-23,1.5750606039573607
2017-10-24,1.5750606039573607
2017-10-25,48.826878722678174
2017-10-26,48.826878722678174
2017-10-27,1.5750606039573607
2017-10-28,55.12712113850761
2017-10-29,53.55206053455026
2017-10-30,1.5750606039573607
2017-10-31,48.826878722678174
2017-11-01,1.5750606039573607
2017-11-02,48.826878722678174
2017-11-03,1.5750606039573607
2017-11-04,1.5750606039573607
2017-11-05,1.5750606039573607
2017-11-06,47.25181811872082
2017-11-07,47.25181811872082
2017-11-08,1.5750606039573607
2017-11-09,1.5750606039573607
2017-11-10,1.5750606039573607
2017-11-11,53.55206053455026
2017-11-12,1.5750606039573607
2017-11-13,1.5750606039573607
2017-11-14,47.25181811872082
2017-11-15,1.5750606039573607
2017-11-16,1.5750606039573607
2017-11-17,1.5750606039573607
2017-11-18,53.55206053455026
2017-11-19,1.5750606039573607
2017-11-20,47.25181811872082
2017-11-21,47.25181811872082
2017-11-22,1.5750606039573607
2017-11-23,1.5750606039573607
2017-11-24,1.5750606039573607
2017-11-25,1.5750606039573607
2017-11-26,53.55206053455026
2017-11-27,1.5750606039573607
2017-11-28,91.35351502952692
2017-11-29,1.5750606039573607
2017-11-30,1.5750606039573607
2017-12-01,1.5750606039573607
2017-12-02,1.5750606039573607
2017-12-03,1.5750606039573607
2017-12-04,47.25181811872082
2017-12-05,1.5750606039573607
2017-12-06,47.25181811872082
