date,value
2016-09-11,1.4488757120167044
2016-09-12,1.6182780727223824
2016-09-13,20.328198666526987
2016-09-14,1.6182780727223824
2016-09-15,1.6182780727223824
2016-09-16,1.6182780727223824
2016-09-17,1.6182780727223824
2016-09-18,1.6182780727223824
2016-09-19,42.075229890781934
2016-09-20,1.6182780727223824
2016-09-21,1.6182780727223824
2016-09-22,1.6182780727223824
2016-09-23,1.6182780727223824
2016-09-24,1.6182780727223824
2016-09-25,1.6182780727223824
2016-09-26,1.6182780727223824
2016-09-27,1.6182780727223824
2016-09-28,122.98913352690107
2016-09-29,23.36530929697734
2016-09-30,1.6182780727223824
2016-10-01,25.974953043887936
2016-10-02,1.6182780727223824
2016-10-03,20.328198666526987
2016-10-04,1.6182780727223824
2016-10-05,62.20398304231452
2016-10-06,63.82226111503691
2016-10-07,42.075229890781934
2016-10-08,1.6182780727223824
2016-10-09,1.6182780727223824
2016-10-10,23.36530929697734
2016-10-11,60.03675366083437
2016-10-12,1.6182780727223824
2016-10-13,1.6182780727223824
2016-10-14,43.693507963504324
2016-10-15,69.50345324673263
2016-10-16,1.6182780727223824
2016-10-17,1.6182780727223824
2016-10-18,1.6182780727223824
2016-10-19,1.6182780727223824
2016-10-20,1.6182780727223824
2016-10-21,1.6182780727223824
2016-10-22,1.6182780727223824
2016-10-23,1.6182780727223824
2016-10-24,1.6182780727223824
2016-10-25,19.579801842774803
2016-10-26,80.91390363611913
2016-10-27,1.6182780727223824
2016-10-28,1.6182780727223824
2016-10-29,1.6182780727223824
2016-10-30,1.6182780727223824
2016-10-31,1.6182780727223824
2016-11-01,1.6182780727223824
2016-11-02,23.36530929697734
2016-11-03,1.6182780727223824
2016-11-04,1.6182780727223824
2016-11-05,1.6182780727223824
2016-11-06,1.6182780727223824
2016-11-07,1.6182780727223824
2016-11-08,1.6182780727223824
2016-11-09,57.22766439892937
2016-11-10,1.6182780727223824
2016-11-11,43.693507963504324
2016-11-12,1.6182780727223824
2016-11-13,1.6182780727223824
2016-11-14,40.456951818059565
2016-11-15,22.495428048007145
2016-11-16,22.495428048007145
2016-11-17,1.6182780727223824
2016-11-18,1.6182780727223824
2016-11-19,1.6182780727223824
2016-11-20,1.6182780727223824
2016-11-21,22.495428048007145
2016-11-22,1.6182780727223824
2016-11-23,1.6182780727223824
2016-11-24,1.6182780727223824
2016-11-25,1.6182780727223824
2016-11-26,1.6182780727223824
2016-11-27,1.6182780727223824
2016-11-28,18.831405019022622
2016-11-29,1.6182780727223824
2016-11-30,18.831405019022622
2016-12-01,78.54722873964457
2016-12-02,1.6182780727223824
2016-12-03,1.6182780727223824
2016-12-04,1.6182780727223824
2016-12-05,33.7993414940663
2016-12-06,38.83867374533718
2016-12-07,1.6182780727223824
2016-12-08,1.6182780727223824
2016-12-09,19.579801842774803
2016-12-10,1.6182780727223824
2016-12-11,1.6182780727223824
2016-12-12,38.83867374533718
2016-12-13,1.6182780727223824
2016-12-14,18.831405019022622
2016-12-15,1.6182780727223824
2016-12-16,1.6182780727223824
2016-12-17,22.573389137783536
2016-12-18,21.82499231403136
2016-12-19,22.495428048007145
2016-12-20,102.66093486037407
2016-12-21,163.44608534496064
2016-12-22,102.86038037536848
2016-12-23,1.6182780727223824
2016-12-24,24.07018278528791
2016-12-25,1.6182780727223824
2016-12-26,1.6182780727223824
2016-12-27,20.328198666526987
2016-12-28,20.328198666526987
2016-12-29,1.6182780727223824
2016-12-30,1.6182780727223824
2016-12-31,1.6182780727223824
2017-01-01,1.6182780727223824
2017-01-02,1.6182780727223824
2017-01-03,79.29562556339675
2017-01-04,58.41847558811199
2017-01-05,19.579801842774803
2017-01-06,20.328198666526987
2017-01-07,1.6182780727223824
2017-01-08,1.6182780727223824
2017-01-09,1.6182780727223824
2017-01-10,1.6182780727223824
2017-01-11,1.6182780727223824
2017-01-12,1.6182780727223824
2017-01-13,1.6182780727223824
2017-01-14,1.6182780727223824
2017-01-15,1.6182780727223824
2017-01-16,1.6182780727223824
2017-01-17,38.83867374533718
2017-01-18,38.83867374533718
2017-01-19,1.6182780727223824
2017-01-20,1.4967936475043684
2017-01-21,1.4967936475043684
2017-01-22,1.4967936475043684
2017-01-23,1.4967936475043684
