date,value
2013-11-06,0.7784884541077559
2013-11-07,0.7487904986584635
2013-11-08,35.46340065021449
2013-11-09,0.7487904986584635
2013-11-10,0.7487904986584635
2013-11-11,0.7487904986584635
2013-11-12,0.7487904986584635
2013-11-13,0.7487904986584635
2013-11-14,0.7487904986584635
2013-11-15,0.7487904986584635
2013-11-16,15.342140015060336
2013-11-17,0.7487904986584635
2013-11-18,0.7487904986584635
2013-11-19,24.80079247939488
2013-11-20,12.909915095660024
2013-11-21,0.7487904986584635
2013-11-22,0.7487904986584635
2013-11-23,0.7487904986584635
2013-11-24,0.7487904986584635
2013-11-25,21.32615177050424
2013-11-26,32.46823865558063
2013-11-27,21.804695055896
2013-11-28,0.7487904986584635
2013-11-29,0.7487904986584635
2013-11-30,0.7487904986584635
2013-12-01,0.7487904986584635
2013-12-02,0.7487904986584635
2013-12-03,12.63966788239332
2013-12-04,0.7487904986584635
2013-12-05,0.7487904986584635
2013-12-06,13.180162308926725
2013-12-07,0.7487904986584635
2013-12-08,0.7487904986584635
2013-12-09,12.63966788239332
2013-12-10,12.63966788239332
2013-12-11,12.63966788239332
2013-12-12,0.7487904986584635
2013-12-13,13.450409522193425
2013-12-14,15.342140015060336
2013-12-15,0.7487904986584635
2013-12-16,21.804695055896
2013-12-17,0.7487904986584635
2013-12-18,13.180162308926725
2013-12-19,0.7487904986584635
2013-12-20,14.26115116199353
2013-12-21,26.590127909813624
2013-12-22,42.202515138140654
2013-12-23,50.74358952413317
2013-12-24,0.7487904986584635
2013-12-25,0.7487904986584635
2013-12-26,69.14190724610397
2013-12-27,13.990903948726828
2013-12-28,0.7487904986584635
2013-12-29,0.7487904986584635
2013-12-30,0.7487904986584635
2013-12-31,26.111584624421848
2014-01-01,43.22155285006582
2014-01-02,0.7487904986584635
2014-01-03,34.984857364822716
2014-01-04,0.7487904986584635
2014-01-05,24.67595476824657
2014-01-06,33.21702915423909
2014-01-07,0.7487904986584635
2014-01-08,32.73848586884733
2014-01-09,0.7487904986584635
2014-01-10,12.909915095660024
2014-01-11,0.7487904986584635
2014-01-12,0.7487904986584635
2014-01-13,0.7487904986584635
2014-01-14,0.7487904986584635
2014-01-15,12.63966788239332
2014-01-16,0.7487904986584635
2014-01-17,0.7487904986584635
2014-01-18,0.7487904986584635
2014-01-19,0.7487904986584635
2014-01-20,0.7487904986584635
2014-01-21,12.09917345585992
2014-01-22,0.7487904986584635
2014-01-23,43.340078327390316
2014-01-24,0.7487904986584635
2014-01-25,0.7487904986584635
2014-01-26,0.7487904986584635
2014-01-27,0.7487904986584635
2014-01-28,12.36942066912662
2014-01-29,12.09917345585992
2014-01-30,18.31485936099405
2014-01-31,0.7487904986584635
2014-02-01,0.7487904986584635
2014-02-02,36.960981647531405
2014-02-03,12.09917345585992
2014-02-04,31.719448156922173
2014-02-05,0.7487904986584635
2014-02-06,0.7487904986584635
2014-02-07,0.7487904986584635
2014-02-08,0.7487904986584635
2014-02-09,0.7487904986584635
2014-02-10,0.7487904986584635
2014-02-11,31.719448156922173
