date,value
2015-08-18,29.595090122783255
2015-08-19,1.4023967431897053
2015-08-20,18.20841461094116
2015-08-21,44.185921308633006
2015-08-22,50.499549534302304
2015-08-23,20.309166844410093
2015-08-24,80.65771290261742
2015-08-25,1.4023967431897053
2015-08-26,33.613930989713324
2015-08-27,41.3811278222536
2015-08-28,26.679652696391912
2015-08-29,21.009417588899733
2015-08-30,48.395006792412545
2015-08-31,1.4023967431897053
2015-09-01,16.80791312196187
2015-09-02,41.3811278222536
2015-09-03,1.4023967431897053
2015-09-04,1.4023967431897053
2015-09-05,1.4023967431897053
2015-09-06,1.4023967431897053
2015-09-07,1.4023967431897053
2015-09-08,41.3811278222536
2015-09-09,87.66022034751387
2015-09-10,41.3811278222536
2015-09-11,18.20841461094116
2015-09-12,1.4023967431897053
2015-09-13,1.4023967431897053
2015-09-14,16.80791312196187
2015-09-15,1.4023967431897053
2015-09-16,16.80791312196187
2015-09-17,87.72276373645764
2015-09-18,25.97750669769185
2015-09-19,1.4023967431897053
2015-09-20,1.4023967431897053
2015-09-21,1.4023967431897053
2015-09-22,39.97873107906389
2015-09-23,17.50816386645152
2015-09-24,1.4023967431897053
2015-09-25,18.20841461094116
2015-09-26,1.4023967431897053
2015-09-27,1.4023967431897053
2015-09-28,1.4023967431897053
2015-09-29,39.97873107906389
2015-09-30,117.76910710635816
2015-10-01,32.21342950073405
2015-10-02,25.97750669769185
2015-10-03,19.60891609992045
2015-10-04,1.4023967431897053
2015-10-05,32.21342950073405
2015-10-06,1.4023967431897053
2015-10-07,39.97873107906389
2015-10-08,24.573214700291718
2015-10-09,57.486894945515395
2015-10-10,1.4023967431897053
2015-10-11,1.4023967431897053
2015-10-12,1.4023967431897053
2015-10-13,39.27658508036383
2015-10-14,32.21342950073405
2015-10-15,1.4023967431897053
2015-10-16,1.4023967431897053
2015-10-17,19.60891609992045
2015-10-18,1.4023967431897053
2015-10-19,1.4023967431897053
2015-10-20,23.871068701591657
2015-10-21,16.80791312196187
2015-10-22,1.4023967431897053
2015-10-23,17.50816386645152
2015-10-24,1.4023967431897053
2015-10-25,1.4023967431897053
2015-10-26,1.4023967431897053
2015-10-27,39.27658508036383
2015-10-28,46.97934326974991
2015-10-29,55.38424745783605
2015-10-30,1.4023967431897053
2015-10-31,19.60891609992045
2015-11-01,1.4023967431897053
2015-11-02,1.4023967431897053
2015-11-03,1.4023967431897053
2015-11-04,77.15077341753796
2015-11-05,1.4023967431897053
2015-11-06,25.275360698991786
2015-11-07,1.4023967431897053
2015-11-08,1.4023967431897053
2015-11-09,53.981850714646356
2015-11-10,39.27658508036383
2015-11-11,24.573214700291718
2015-11-12,16.80791312196187
