date,value
2014-07-24,0.8454368409568245
2014-07-25,1.0008642887816668
2014-07-26,1.0008642887816668
2014-07-27,24.82605075435349
2014-07-28,1.0008642887816668
2014-07-29,1.0008642887816668
2014-07-30,1.0008642887816668
2014-07-31,1.0008642887816668
2014-08-01,1.0008642887816668
2014-08-02,1.0008642887816668
2014-08-03,1.0008642887816668
2014-08-04,1.0008642887816668
2014-08-05,1.0008642887816668
2014-08-06,1.0008642887816668
2014-08-07,1.0008642887816668
2014-08-08,23.24825982164155
2014-08-09,1.0008642887816668
2014-08-10,1.0008642887816668
2014-08-11,1.0008642887816668
2014-08-12,40.164478587504775
2014-08-13,1.0008642887816668
2014-08-14,1.0008642887816668
2014-08-15,1.0008642887816668
2014-08-16,1.0008642887816668
2014-08-17,1.0008642887816668
2014-08-18,81.91092357270763
2014-08-19,20.177233883022407
2014-08-20,1.0008642887816668
2014-08-21,1.0008642887816668
2014-08-22,1.0008642887816668
2014-08-23,1.0008642887816668
2014-08-24,1.0008642887816668
2014-08-25,21.569211102180425
2014-08-26,1.0008642887816668
2014-08-27,1.0008642887816668
2014-08-28,1.0008642887816668
2014-08-29,1.0008642887816668
2014-08-30,1.0008642887816668
2014-08-31,1.0008642887816668
2014-09-01,1.0008642887816668
2014-09-02,1.0008642887816668
2014-09-03,20.729686742449864
2014-09-04,1.0008642887816668
2014-09-05,1.0008642887816668
2014-09-06,1.0008642887816668
2014-09-07,1.0008642887816668
2014-09-08,1.0008642887816668
2014-09-09,1.0008642887816668
2014-09-10,1.0008642887816668
2014-09-11,1.0008642887816668
2014-09-12,1.0008642887816668
2014-09-13,1.0008642887816668
2014-09-14,1.0008642887816668
2014-09-15,1.0008642887816668
2014-09-16,20.729686742449864
2014-09-17,58.8924367523913
2014-09-18,39.744716407639494
2014-09-19,59.34084818174552
2014-09-20,1.0008642887816668
2014-09-21,1.0008642887816668
2014-09-22,20.729686742449864
2014-09-23,38.74385211885783
2014-09-24,56.75801749526579
2014-09-25,1.0008642887816668
2014-09-26,1.0008642887816668
2014-09-27,1.0008642887816668
2014-09-28,22.501642318687946
2014-09-29,19.015029665189637
2014-09-30,1.0008642887816668
2014-10-01,1.0008642887816668
2014-10-02,1.0008642887816668
2014-10-03,1.0008642887816668
2014-10-04,1.0008642887816668
2014-10-05,1.0008642887816668
2014-10-06,19.015029665189637
2014-10-07,38.74385211885783
2014-10-08,1.0008642887816668
2014-10-09,20.729686742449864
2014-10-10,21.569211102180425
2014-10-11,1.0008642887816668
2014-10-12,1.0008642887816668
2014-10-13,1.0008642887816668
2014-10-14,18.433927556273247
2014-10-15,20.729686742449864
2014-10-16,19.015029665189637
2014-10-17,1.0008642887816668
2014-10-18,1.0008642887816668
2014-10-19,1.0008642887816668
2014-10-20,1.0008642887816668
2014-10-21,1.0008642887816668
2014-10-22,1.0008642887816668
2014-10-23,19.015029665189637
2014-10-24,1.0008642887816668
2014-10-25,1.0008642887816668
2014-10-26,1.0008642887816668
2014-10-27,1.0008642887816668
2014-10-28,18.433927556273247
2014-10-29,1.0008642887816668
2014-10-30,1.0008642887816668
2014-10-31,41.16534287628645
2014-11-01,1.0008642887816668
2014-11-02,1.0008642887816668
2014-11-03,55.176051097567736
2014-11-04,37.32322565021088
2014-11-05,1.0008642887816668
2014-11-06,18.433927556273247
2014-11-07,21.149448922315145
2014-11-08,1.0008642887816668
2014-11-09,1.0008642887816668
2014-11-10,1.0008642887816668
2014-11-11,1.0008642887816668
2014-11-12,1.0008642887816668
2014-11-13,1.0008642887816668
2014-11-14,1.0008642887816668
2014-11-15,1.0008642887816668
2014-11-16,1.0008642887816668
2014-11-17,1.0008642887816668
2014-11-18,1.0008642887816668
2014-11-19,1.0008642887816668
2014-11-20,20.729686742449864
2014-11-21,1.0008642887816668
2014-11-22,1.0008642887816668
2014-11-23,1.0008642887816668
2014-11-24,1.0008642887816668
2014-11-25,1.0008642887816668
2014-11-26,1.0008642887816668
2014-11-27,1.0008642887816668
2014-11-28,58.8924367523913
2014-11-29,1.0008642887816668
2014-11-30,1.0008642887816668
2014-12-01,1.0008642887816668
2014-12-02,37.77859618787527
2014-12-03,0.8395243597305616
2014-12-04,0.8395243597305616
2014-12-05,40.29716926706696
2014-12-06,0.8395243597305616
2014-12-07,0.8395243597305616
2014-12-08,0.8395243597305616
2014-12-09,0.8395243597305616
2014-12-10,0.8395243597305616
2014-12-11,0.8395243597305616
2014-12-12,0.8395243597305616
2014-12-13,0.8395243597305616
2014-12-14,0.8395243597305616
2014-12-15,0.8395243597305616
2014-12-16,0.8395243597305616
2014-12-17,0.8395243597305616
2014-12-18,0.8395243597305616
2014-12-19,41.97621798652808
2014-12-20,47.85288850464201
2014-12-21,0.8395243597305616
2014-12-22,82.27338725359503
2014-12-23,42.81574234625865
2014-12-24,0.8395243597305616
2014-12-25,0.8395243597305616
2014-12-26,0.8395243597305616
2014-12-27,0.8395243597305616
2014-12-28,0.8395243597305616
2014-12-29,0.8395243597305616
2014-12-30,0.8395243597305616
2014-12-31,0.8395243597305616
2015-01-01,0.8395243597305616
2015-01-02,0.8395243597305616
2015-01-03,0.8395243597305616
2015-01-04,0.8395243597305616
2015-01-05,38.61812054760584
2015-01-06,0.8395243597305616
2015-01-07,0.8395243597305616
2015-01-08,0.8395243597305616
2015-01-09,0.8395243597305616
2015-01-10,0.8395243597305616
2015-01-11,0.8395243597305616
2015-01-12,0.8395243597305616
2015-01-13,0.8395243597305616
2015-01-14,0.8395243597305616
2015-01-15,0.8395243597305616
2015-01-16,0.8395243597305616
2015-01-17,0.8395243597305616
2015-01-18,0.8395243597305616
2015-01-19,0.8395243597305616
2015-01-20,0.8395243597305616
2015-01-21,0.8395243597305616
2015-01-22,0.8395243597305616
2015-01-23,0.8395243597305616
2015-01-24,0.8395243597305616
2015-01-25,0.8395243597305616
2015-01-26,0.8395243597305616
2015-01-27,36.09954746841415
2015-01-28,0.8395243597305616
2015-01-29,0.8395243597305616
2015-01-30,38.61812054760584
2015-01-31,0.8395243597305616
2015-02-01,0.8395243597305616
2015-02-02,36.09954746841415
2015-02-03,36.93907182814471
2015-02-04,0.8395243597305616
2015-02-05,0.8395243597305616
2015-02-06,0.8395243597305616
2015-02-07,0.8395243597305616
2015-02-08,0.8395243597305616
2015-02-09,0.8395243597305616
2015-02-10,36.09954746841415
2015-02-11,0.8395243597305616
2015-02-12,0.8395243597305616
2015-02-13,0.8395243597305616
2015-02-14,0.8395243597305616
2015-02-15,0.8395243597305616
2015-02-16,37.77859618787527
2015-02-17,0.8395243597305616
2015-02-18,0.8395243597305616
2015-02-19,0.8395243597305616
2015-02-20,38.61812054760584
2015-02-21,0.8395243597305616
2015-02-22,0.8395243597305616
2015-02-23,0.8395243597305616
2015-02-24,0.8395243597305616
2015-02-25,36.09954746841415
2015-02-26,36.93907182814471
2015-02-27,0.8395243597305616
2015-02-28,0.8395243597305616
2015-03-01,0.8395243597305616
2015-03-02,36.09954746841415
2015-03-03,0.8395243597305616
2015-03-04,0.8395243597305616
2015-03-05,36.93907182814471
2015-03-06,38.61812054760584
2015-03-07,0.8395243597305616
2015-03-08,0.8395243597305616
2015-03-09,0.8395243597305616
2015-03-10,36.09954746841415
2015-03-11,0.8395243597305616
2015-03-12,73.03861929655886
2015-03-13,37.77859618787527
2015-03-14,0.8395243597305616
2015-03-15,0.8395243597305616
2015-03-16,36.93907182814471
2015-03-17,36.93907182814471
2015-03-18,36.93907182814471
2015-03-19,36.09954746841415
2015-03-20,36.93907182814471
2015-03-21,42.81574234625865
2015-03-22,41.97621798652808
2015-03-23,71.35957057709773
2015-03-24,72.1990949368283
2015-03-25,53.729559022755936
2015-03-26,0.8395243597305616
2015-03-27,37.77859618787527
2015-03-28,0.8395243597305616
2015-03-29,0.8395243597305616
2015-03-30,0.8395243597305616
2015-03-31,36.93907182814471
2015-04-01,0.8395243597305616
2015-04-02,38.61812054760584
2015-04-03,0.8395243597305616
2015-04-04,0.8395243597305616
2015-04-05,0.8395243597305616
2015-04-06,39.457644907336395
2015-04-07,0.8395243597305616
2015-04-08,0.8395243597305616
2015-04-09,0.8395243597305616
2015-04-10,0.8395243597305616
