date,value
2015-04-10,1.1711520731260718
2015-04-11,30.760644199931
2015-04-12,1.2203959676868017
2015-04-13,1.2203959676868017
2015-04-14,1.2203959676868017
2015-04-15,1.2203959676868017
2015-04-16,26.096394479050346
2015-04-17,1.2203959676868017
2015-04-18,1.2203959676868017
2015-04-19,1.2203959676868017
2015-04-20,50.153254464565755
2015-04-21,25.578144510063602
2015-04-22,1.2203959676868017
2015-04-23,51.37365043225255
2015-04-24,1.2203959676868017
2015-04-25,1.2203959676868017
2015-04-26,1.2203959676868017
2015-04-27,1.2203959676868017
2015-04-28,1.2203959676868017
2015-04-29,1.2203959676868017
2015-04-30,1.2203959676868017
2015-05-01,1.2203959676868017
2015-05-02,1.2203959676868017
2015-05-03,1.2203959676868017
2015-05-04,25.578144510063602
2015-05-05,25.795505922188944
2015-05-06,1.2203959676868017
2015-05-07,26.497651920889005
2015-05-08,1.2203959676868017
2015-05-09,1.2203959676868017
2015-05-10,1.2203959676868017
2015-05-11,25.795505922188944
2015-05-12,1.2203959676868017
2015-05-13,25.795505922188944
2015-05-14,1.2203959676868017
2015-05-15,26.614644448037076
2015-05-16,1.2203959676868017
2015-05-17,1.2203959676868017
2015-05-18,1.2203959676868017
2015-05-19,25.795505922188944
2015-05-20,1.2203959676868017
2015-05-21,1.2203959676868017
2015-05-22,1.2203959676868017
2015-05-23,1.2203959676868017
2015-05-24,1.2203959676868017
2015-05-25,1.2203959676868017
2015-05-26,1.2203959676868017
2015-05-27,1.2203959676868017
2015-05-28,1.2203959676868017
2015-05-29,1.2203959676868017
2015-05-30,1.2203959676868017
2015-05-31,1.2203959676868017
2015-06-01,25.795505922188944
2015-06-02,1.2203959676868017
2015-06-03,1.2203959676868017
2015-06-04,1.2203959676868017
2015-06-05,27.901943918289128
2015-06-06,1.2203959676868017
2015-06-07,1.2203959676868017
2015-06-08,1.2203959676868017
2015-06-09,1.2203959676868017
2015-06-10,25.795505922188944
2015-06-11,50.67150443355249
2015-06-12,1.2203959676868017
2015-06-13,1.2203959676868017
2015-06-14,1.2203959676868017
2015-06-15,1.2203959676868017
2015-06-16,25.09335992348889
2015-06-17,26.096394479050346
2015-06-18,1.2203959676868017
2015-06-19,27.199797919589066
2015-06-20,1.2203959676868017
2015-06-21,1.2203959676868017
2015-06-22,1.2203959676868017
2015-06-23,50.153254464565755
2015-06-24,25.795505922188944
2015-06-25,1.2203959676868017
2015-06-26,1.2203959676868017
2015-06-27,31.412673911789433
2015-06-28,1.2203959676868017
2015-06-29,26.096394479050346
2015-06-30,1.2203959676868017
2015-07-01,100.8247588981182
2015-07-02,26.497651920889005
2015-07-03,1.2203959676868017
2015-07-04,61.471172113020366
2015-07-05,1.2203959676868017
2015-07-06,1.2203959676868017
2015-07-07,25.578144510063602
2015-07-08,1.2203959676868017
2015-07-09,1.2203959676868017
2015-07-10,1.2203959676868017
2015-07-11,1.2203959676868017
2015-07-12,1.2203959676868017
2015-07-13,1.2203959676868017
2015-07-14,1.2203959676868017
2015-07-15,51.37365043225255
2015-07-16,26.614644448037076
2015-07-17,1.2203959676868017
2015-07-18,1.2203959676868017
2015-07-19,1.2203959676868017
2015-07-20,27.651144386010557
2015-07-21,1.2203959676868017
2015-07-22,1.2203959676868017
2015-07-23,1.2203959676868017
2015-07-24,1.2203959676868017
2015-07-25,1.2203959676868017
2015-07-26,1.2203959676868017
2015-07-27,25.578144510063602
2015-07-28,1.2203959676868017
2015-07-29,1.2203959676868017
2015-07-30,50.67150443355249
2015-07-31,53.112296368926074
2015-08-01,1.2203959676868017
2015-08-02,1.2203959676868017
2015-08-03,1.2203959676868017
2015-08-04,1.2203959676868017
2015-08-05,1.2203959676868017
2015-08-06,1.2203959676868017
2015-08-07,78.32264881956304
2015-08-08,1.2203959676868017
2015-08-09,1.2203959676868017
2015-08-10,1.2203959676868017
2015-08-11,25.795505922188944
2015-08-12,1.2203959676868017
2015-08-13,26.096394479050346
2015-08-14,1.2203959676868017
2015-08-15,1.2203959676868017
2015-08-16,1.2203959676868017
2015-08-17,25.578144510063602
2015-08-18,25.578144510063602
2015-08-19,1.4042919974001224
2015-08-20,1.4042919974001224
2015-08-21,51.95880390380453
2015-08-22,60.38455588820526
2015-08-23,1.4042919974001224
2015-08-24,95.49185582320831
2015-08-25,1.4042919974001224
2015-08-26,1.4042919974001224
2015-08-27,49.150219909004285
2015-08-28,51.95880390380453
2015-08-29,1.4042919974001224
2015-08-30,57.575971893405026
2015-08-31,1.4042919974001224
2015-09-01,1.4042919974001224
2015-09-02,49.150219909004285
2015-09-03,1.4042919974001224
2015-09-04,1.4042919974001224
2015-09-05,1.4042919974001224
2015-09-06,1.4042919974001224
2015-09-07,1.4042919974001224
2015-09-08,49.150219909004285
2015-09-09,95.49185582320831
2015-09-10,49.150219909004285
2015-09-11,1.4042919974001224
2015-09-12,1.4042919974001224
2015-09-13,1.4042919974001224
2015-09-14,1.4042919974001224
2015-09-15,1.4042919974001224
2015-09-16,1.4042919974001224
2015-09-17,141.83349173741237
2015-09-18,50.55451190640441
2015-09-19,1.4042919974001224
2015-09-20,1.4042919974001224
2015-09-21,1.4042919974001224
2015-09-22,47.745927911604156
2015-09-23,1.4042919974001224
2015-09-24,1.4042919974001224
2015-09-25,1.4042919974001224
2015-09-26,1.4042919974001224
2015-09-27,1.4042919974001224
2015-09-28,1.4042919974001224
2015-09-29,47.745927911604156
2015-09-30,94.0875638258082
2015-10-01,1.4042919974001224
2015-10-02,50.55451190640441
2015-10-03,1.4042919974001224
2015-10-04,1.4042919974001224
2015-10-05,1.4042919974001224
2015-10-06,1.4042919974001224
2015-10-07,47.745927911604156
2015-10-08,47.745927911604156
2015-10-09,49.150219909004285
2015-10-10,1.4042919974001224
2015-10-11,1.4042919974001224
2015-10-12,1.4042919974001224
2015-10-13,46.34163591420403
2015-10-14,1.4042919974001224
2015-10-15,1.4042919974001224
2015-10-16,1.4042919974001224
2015-10-17,1.4042919974001224
2015-10-18,1.4042919974001224
2015-10-19,1.4042919974001224
2015-10-20,46.34163591420403
2015-10-21,1.4042919974001224
2015-10-22,1.4042919974001224
2015-10-23,1.4042919974001224
2015-10-24,1.4042919974001224
2015-10-25,1.4042919974001224
2015-10-26,1.4042919974001224
2015-10-27,46.34163591420403
2015-10-28,46.34163591420403
2015-10-29,47.745927911604156
2015-10-30,1.4042919974001224
2015-10-31,1.4042919974001224
2015-11-01,1.4042919974001224
2015-11-02,1.4042919974001224
2015-11-03,1.4042919974001224
2015-11-04,91.27897983100796
2015-11-05,1.4042919974001224
2015-11-06,49.150219909004285
2015-11-07,1.4042919974001224
2015-11-08,1.4042919974001224
2015-11-09,46.34163591420403
2015-11-10,46.34163591420403
2015-11-11,47.745927911604156
2015-11-12,1.4042919974001224
2015-11-13,1.4042919974001224
2015-11-14,1.4042919974001224
2015-11-15,1.4042919974001224
2015-11-16,46.34163591420403
2015-11-17,1.4042919974001224
2015-11-18,1.4042919974001224
2015-11-19,47.745927911604156
2015-11-20,1.4042919974001224
2015-11-21,1.4042919974001224
2015-11-22,1.4042919974001224
2015-11-23,1.4042919974001224
2015-11-24,1.4042919974001224
2015-11-25,1.4042919974001224
2015-11-26,1.4042919974001224
2015-11-27,1.4042919974001224
2015-11-28,1.4042919974001224
2015-11-29,53.36309590120465
2015-11-30,1.4042919974001224
2015-12-01,1.4042919974001224
2015-12-02,46.34163591420403
2015-12-03,1.4042919974001224
