date,value
2013-02-19,0.9286110105837916
2013-02-20,0.8961953727809824
2013-02-21,0.8961953727809824
2013-02-22,0.8961953727809824
2013-02-23,0.8961953727809824
2013-02-24,0.8961953727809824
2013-02-25,0.8961953727809824
2013-02-26,18.809004197312753
2013-02-27,0.8961953727809824
2013-02-28,0.8961953727809824
2013-03-01,19.88377272678465
2013-03-02,0.8961953727809824
2013-03-03,0.8961953727809824
2013-03-04,0.8961953727809824
2013-03-05,0.8961953727809824
2013-03-06,0.8961953727809824
2013-03-07,0.8961953727809824
2013-03-08,0.8961953727809824
2013-03-09,0.8961953727809824
2013-03-10,0.8961953727809824
2013-03-11,18.809004197312753
2013-03-12,0.8961953727809824
2013-03-13,0.8961953727809824
2013-03-14,0.8961953727809824
2013-03-15,0.8961953727809824
2013-03-16,0.8961953727809824
2013-03-17,0.8961953727809824
2013-03-18,36.20274149840357
2013-03-19,0.8961953727809824
2013-03-20,0.8961953727809824
2013-03-21,0.8961953727809824
2013-03-22,0.8961953727809824
2013-03-23,0.8961953727809824
2013-03-24,0.8961953727809824
2013-03-25,18.809004197312753
2013-03-26,0.8961953727809824
2013-03-27,0.8961953727809824
2013-03-28,0.8961953727809824
2013-03-29,0.8961953727809824
2013-03-30,0.8961953727809824
2013-03-31,0.8961953727809824
2013-04-01,19.186128046652783
2013-04-02,0.8961953727809824
2013-04-03,0.8961953727809824
2013-04-04,0.8961953727809824
2013-04-05,0.8961953727809824
2013-04-06,0.8961953727809824
2013-04-07,0.8961953727809824
2013-04-08,18.45074802082211
2013-04-09,52.87885658340433
2013-04-10,72.22579997700744
2013-04-11,0.8961953727809824
2013-04-12,0.8961953727809824
2013-04-13,0.8961953727809824
2013-04-14,0.8961953727809824
2013-04-15,0.8961953727809824
2013-04-16,0.8961953727809824
2013-04-17,0.8961953727809824
2013-04-18,0.8961953727809824
2013-04-19,0.8961953727809824
2013-04-20,0.8961953727809824
2013-04-21,0.8961953727809824
2013-04-22,0.8961953727809824
2013-04-23,0.8961953727809824
2013-04-24,0.8961953727809824
2013-04-25,0.8961953727809824
2013-04-26,0.8961953727809824
2013-04-27,0.8961953727809824
2013-04-28,0.8961953727809824
2013-04-29,0.8961953727809824
2013-04-30,0.8961953727809824
2013-05-01,0.8961953727809824
2013-05-02,0.8961953727809824
2013-05-03,20.24202890327529
2013-05-04,0.8961953727809824
2013-05-05,0.8961953727809824
2013-05-06,0.8961953727809824
2013-05-07,0.8961953727809824
2013-05-08,0.8961953727809824
2013-05-09,0.8961953727809824
2013-05-10,19.88377272678465
2013-05-11,0.8961953727809824
2013-05-12,0.8961953727809824
2013-05-13,0.8961953727809824
2013-05-14,0.8961953727809824
2013-05-15,0.8961953727809824
2013-05-16,0.8961953727809824
2013-05-17,0.8961953727809824
2013-05-18,0.8961953727809824
2013-05-19,0.8961953727809824
2013-05-20,0.8961953727809824
2013-05-21,35.30654612562259
2013-05-22,0.8961953727809824
2013-05-23,18.648188850362434
2013-05-24,0.8961953727809824
2013-05-25,0.8961953727809824
2013-05-26,0.8961953727809824
2013-05-27,0.8961953727809824
2013-05-28,0.8961953727809824
2013-05-29,0.8961953727809824
2013-05-30,0.8961953727809824
2013-05-31,0.8961953727809824
2013-06-01,43.37119461754264
2013-06-02,0.8961953727809824
2013-06-03,0.8961953727809824
2013-06-04,0.8961953727809824
2013-06-05,0.8961953727809824
2013-06-06,0.8961953727809824
2013-06-07,0.8961953727809824
2013-06-08,0.8961953727809824
2013-06-09,0.8961953727809824
2013-06-10,0.8961953727809824
2013-06-11,0.8961953727809824
2013-06-12,18.45074802082211
2013-06-13,0.8961953727809824
2013-06-14,0.8961953727809824
2013-06-15,0.8961953727809824
2013-06-16,22.413763224394867
2013-06-17,18.648188850362434
2013-06-18,0.8961953727809824
2013-06-19,0.8961953727809824
2013-06-20,18.648188850362434
2013-06-21,0.8961953727809824
2013-06-22,0.8961953727809824
2013-06-23,0.8961953727809824
2013-06-24,0.8961953727809824
2013-06-25,0.8961953727809824
2013-06-26,54.312991152475654
2013-06-27,90.51573265087922
2013-06-28,0.8961953727809824
2013-06-29,23.108078315200377
2013-06-30,1.075878392580694
2013-07-01,1.075878392580694
2013-07-02,1.075878392580694
2013-07-03,1.075878392580694
2013-07-04,1.075878392580694
2013-07-05,1.075878392580694
2013-07-06,1.075878392580694
2013-07-07,1.075878392580694
2013-07-08,1.075878392580694
2013-07-09,1.075878392580694
2013-07-10,1.075878392580694
2013-07-11,1.075878392580694
2013-07-12,1.075878392580694
2013-07-13,1.075878392580694
2013-07-14,1.075878392580694
2013-07-15,1.075878392580694
2013-07-16,1.075878392580694
2013-07-17,1.075878392580694
2013-07-18,1.075878392580694
2013-07-19,1.075878392580694
2013-07-20,1.075878392580694
2013-07-21,1.075878392580694
2013-07-22,1.075878392580694
2013-07-23,36.5798653477436
2013-07-24,1.075878392580694
2013-07-25,1.075878392580694
2013-07-26,38.731622132904995
2013-07-27,1.075878392580694
2013-07-28,1.075878392580694
2013-07-29,1.075878392580694
2013-07-30,1.075878392580694
2013-07-31,36.5798653477436
2013-08-01,1.075878392580694
2013-08-02,38.731622132904995
2013-08-03,1.075878392580694
2013-08-04,1.075878392580694
2013-08-05,37.65574374032429
2013-08-06,1.075878392580694
2013-08-07,1.075878392580694
2013-08-08,37.65574374032429
2013-08-09,38.731622132904995
2013-08-10,1.075878392580694
2013-08-11,1.075878392580694
2013-08-12,1.075878392580694
2013-08-13,1.075878392580694
2013-08-14,1.075878392580694
2013-08-15,1.075878392580694
2013-08-16,38.731622132904995
2013-08-17,1.075878392580694
2013-08-18,1.075878392580694
2013-08-19,1.075878392580694
2013-08-20,1.075878392580694
2013-08-21,36.5798653477436
2013-08-22,37.65574374032429
2013-08-23,38.731622132904995
2013-08-24,1.075878392580694
2013-08-25,1.075878392580694
2013-08-26,35.503986955162894
2013-08-27,69.93209551774511
2013-08-28,1.075878392580694
2013-08-29,1.075878392580694
2013-08-30,1.075878392580694
2013-08-31,1.075878392580694
2013-09-01,1.075878392580694
2013-09-02,1.075878392580694
2013-09-03,1.075878392580694
2013-09-04,1.075878392580694
2013-09-05,1.075878392580694
2013-09-06,36.5798653477436
2013-09-07,1.075878392580694
2013-09-08,1.075878392580694
2013-09-09,1.075878392580694
2013-09-10,1.075878392580694
2013-09-11,1.075878392580694
2013-09-12,1.075878392580694
2013-09-13,36.5798653477436
2013-09-14,1.075878392580694
2013-09-15,1.075878392580694
2013-09-16,1.075878392580694
2013-09-17,34.42810856258221
2013-09-18,35.503986955162894
2013-09-19,1.075878392580694
2013-09-20,36.5798653477436
2013-09-21,1.075878392580694
2013-09-22,1.075878392580694
2013-09-23,1.075878392580694
