date,value
2015-12-26,1.2322748991536951
2015-12-27,20.138097373268877
2015-12-28,1.2313272720484862
2015-12-29,44.06009499018322
2015-12-30,1.2313272720484862
2015-12-31,48.81622986144636
2016-01-01,1.2313272720484862
2016-01-02,20.83834811775852
2016-01-03,29.909459760225968
2016-01-04,43.52901846262438
2016-01-05,60.33503633037584
2016-01-06,1.2313272720484862
2016-01-07,1.2313272720484862
2016-01-08,44.06009499018322
2016-01-09,29.378383232667126
2016-01-10,1.2313272720484862
2016-01-11,1.2313272720484862
2016-01-12,49.46937285240313
2016-01-13,26.191924067314076
2016-01-14,57.87238178627885
2016-01-15,44.06009499018322
2016-01-16,1.2313272720484862
2016-01-17,1.2313272720484862
2016-01-18,17.337094395310302
2016-01-19,1.2313272720484862
2016-01-20,1.2313272720484862
2016-01-21,26.72300059487292
2016-01-22,1.2313272720484862
2016-01-23,1.2313272720484862
2016-01-24,1.2313272720484862
2016-01-25,49.54862864183392
2016-01-26,17.337094395310302
2016-01-27,1.2313272720484862
2016-01-28,17.337094395310302
2016-01-29,1.2313272720484862
2016-01-30,1.2313272720484862
2016-01-31,19.437846628779234
2016-02-01,1.2313272720484862
2016-02-02,41.76661466301705
2016-02-03,82.83297858154444
2016-02-04,1.2313272720484862
2016-02-05,34.843363007551396
2016-02-06,48.81622986144636
2016-02-07,1.2313272720484862
2016-02-08,1.2313272720484862
2016-02-09,84.59538238115178
2016-02-10,1.2313272720484862
2016-02-11,26.191924067314076
2016-02-12,60.33503633037584
2016-02-13,29.378383232667126
2016-02-14,1.2313272720484862
2016-02-15,1.2313272720484862
2016-02-16,1.2313272720484862
2016-02-17,41.76661466301705
2016-02-18,41.76661466301705
2016-02-19,26.191924067314076
2016-02-20,1.2313272720484862
2016-02-21,1.2313272720484862
2016-02-22,49.02821475234429
2016-02-23,16.636843650820655
2016-02-24,16.636843650820655
2016-02-25,17.337094395310302
2016-02-26,59.634785585886185
2016-02-27,1.2313272720484862
2016-02-28,19.437846628779234
2016-02-29,1.2313272720484862
2016-03-01,1.2313272720484862
2016-03-02,1.2313272720484862
2016-03-03,1.2313272720484862
2016-03-04,1.2313272720484862
2016-03-05,47.05382606183904
2016-03-06,28.84730670510829
2016-03-07,16.636843650820655
2016-03-08,16.636843650820655
2016-03-09,17.337094395310302
2016-03-10,1.2313272720484862
2016-03-11,1.2313272720484862
2016-03-12,1.2313272720484862
2016-03-13,1.2313272720484862
2016-03-14,17.337094395310302
2016-03-15,17.337094395310302
2016-03-16,25.03985258469638
2016-03-17,75.66129691971722
2016-03-18,1.2313272720484862
2016-03-19,47.05382606183904
2016-03-20,1.2313272720484862
2016-03-21,1.2313272720484862
2016-03-22,57.87238178627885
2016-03-23,1.2313272720484862
2016-03-24,1.2313272720484862
2016-03-25,1.2313272720484862
2016-03-26,1.2313272720484862
2016-03-27,1.2313272720484862
2016-03-28,43.52901846262438
2016-03-29,32.74261077408247
2016-03-30,91.23598751542019
2016-03-31,58.4034583138377
2016-04-01,18.03734513979994
2016-04-02,1.2313272720484862
2016-04-03,1.2313272720484862
2016-04-04,41.76661466301705
2016-04-05,17.337094395310302
2016-04-06,1.2313272720484862
