date,value
2018-02-13,23.33027423717961
2018-02-14,43.848251088098955
2018-02-15,21.459126822098582
2018-02-16,22.553896462478384
2018-02-17,97.34360997677604
2018-02-18,26.776412180791993
2018-02-19,43.18974743321659
2018-02-20,1.7532732952621646
2018-02-21,21.459126822098582
2018-02-22,43.18974743321659
2018-02-23,64.64887425531518
2018-02-24,1.7532732952621646
2018-02-25,1.7532732952621646
2018-02-26,63.603360734569875
2018-02-27,1.7532732952621646
2018-02-28,63.16709474907243
2018-03-01,41.43647413795443
2018-03-02,1.7532732952621646
2018-03-03,26.776412180791993
2018-03-04,1.7532732952621646
2018-03-05,62.50859109419007
2018-03-06,1.7532732952621646
2018-03-07,21.459126822098582
2018-03-08,21.459126822098582
2018-03-09,1.7532732952621646
2018-03-10,26.776412180791993
2018-03-11,1.7532732952621646
2018-03-12,1.7532732952621646
2018-03-13,1.7532732952621646
2018-03-14,41.43647413795443
2018-03-15,21.459126822098582
2018-03-16,46.53152182726291
2018-03-17,1.7532732952621646
2018-03-18,1.7532732952621646
2018-03-19,1.7532732952621646
2018-03-20,22.825390251497808
2018-03-21,1.7532732952621646
2018-03-22,43.18974743321659
2018-03-23,1.7532732952621646
2018-03-24,1.7532732952621646
2018-03-25,1.7532732952621646
2018-03-26,145.33228325046443
2018-03-27,107.01534583717138
2018-03-28,106.74385204815198
2018-03-29,66.40214755057734
2018-03-30,23.64866610285819
2018-03-31,1.7532732952621646
2018-04-01,1.7532732952621646
2018-04-02,1.7532732952621646
2018-04-03,1.7532732952621646
2018-04-04,82.60145448688944
2018-04-05,85.28472522605338
2018-04-06,1.7532732952621646
2018-04-07,1.7532732952621646
2018-04-08,1.7532732952621646
2018-04-09,61.80083131967321
