date,value
2017-05-29,3.846869308377797
2017-05-30,13.982601627364248
2017-05-31,25.87043284622268
2017-06-01,27.040016041167732
2017-06-02,20.77564803814049
2017-06-03,8.745675606099704
2017-06-04,1.6982616026940611
2017-06-05,26.256970040789327
2017-06-06,29.002616847736302
2017-06-07,19.85046082457973
2017-06-08,25.34175443847367
2017-06-09,13.840460414181885
2017-06-10,19.728262833887587
2017-06-11,5.613491604586085
2017-06-12,28.616079653169646
2017-06-13,25.33178282722856
2017-06-14,11.236954820417278
2017-06-15,25.728291633040318
2017-06-16,26.897874827985376
2017-06-17,20.256941241636593
2017-06-18,5.3591240119566885
2017-06-19,55.778293685029524
2017-06-20,10.311767606856515
2017-06-21,24.558708438095266
2017-06-22,13.58609282155249
2017-06-23,19.85046082457973
2017-06-24,5.3591240119566885
2017-06-25,8.491308013470306
2017-06-26,11.236954820417278
2017-06-27,29.38915404230295
2017-06-28,32.521338043816556
2017-06-29,10.708276412668267
2017-06-30,17.643464036626874
2017-07-01,1.6982616026940611
2017-07-02,1.6982616026940611
2017-07-03,36.9652464534576
2017-07-04,4.8304456042076795
2017-07-05,30.31434125586371
2017-07-06,32.521338043816556
2017-07-07,11.765633228166285
2017-07-08,8.745675606099704
2017-07-09,12.935216423111338
2017-07-10,14.369138821930894
2017-07-11,14.369138821930894
2017-07-12,22.5961076315267
2017-07-13,11.623492014983926
2017-07-14,18.030001231193523
2017-07-15,15.538722016875946
2017-07-16,12.40653801536233
2017-07-17,14.369138821930894
2017-07-18,20.246969630391483
2017-07-19,25.728291633040318
2017-07-20,16.718276823066113
2017-07-21,21.16218523270714
2017-07-22,9.019986421219317
2017-07-23,12.40653801536233
2017-07-24,25.728291633040318
2017-07-25,22.5961076315267
2017-07-26,4.443908409641033
2017-07-27,171.52442187210022
2017-07-28,90.52657173928915
2017-07-29,30.162228431436247
2017-07-30,29.907860838806844
2017-07-31,56.69350928734518
2017-08-01,46.38174168048865
2017-08-02,32.79564885893617
2017-08-03,28.473938439987286
2017-08-04,128.67137299893693
2017-08-05,27.049987652412838
2017-08-06,19.199584426138575
2017-08-07,51.863063683137504
2017-08-08,55.65609569433739
2017-08-09,43.10741646579268
2017-08-10,59.439156094292144
2017-08-11,13.840460414181885
2017-08-12,8.491308013470306
2017-08-13,1.6982616026940611
2017-08-14,38.541310065459506
2017-08-15,48.46654047774938
2017-08-16,43.6360948735417
2017-08-17,73.93049290691519
2017-08-18,35.26698485076353
2017-08-19,16.067400424624957
2017-08-20,4.8304456042076795
2017-08-21,55.38178487921776
2017-08-22,49.12738848743564
2017-08-23,19.077386435446428
2017-08-24,13.057414413803489
2017-08-25,23.765690826471754
2017-08-26,5.3591240119566885
2017-08-27,25.077415234599165
2017-08-28,19.85046082457973
2017-08-29,19.85046082457973
2017-08-30,34.49391046163024
2017-08-31,31.20961363568915
2017-09-01,57.86309248229024
2017-09-02,23.38912524315021
2017-09-03,15.538722016875946
2017-09-04,4.8304456042076795
2017-09-05,16.33173962849946
2017-09-06,33.182186053502825
2017-09-07,22.73824884470905
2017-09-08,19.46392363001309
2017-09-09,11.877859607613322
2017-09-10,11.236954820417278
2017-09-11,7.179583605342893
2017-09-12,22.20957043696005
2017-09-13,24.416567224912907
2017-09-14,31.74826365468327
2017-09-15,19.321782416830718
2017-09-16,9.019986421219317
2017-09-17,5.3591240119566885
2017-09-18,16.189598415317107
2017-09-19,33.17221444225772
2017-09-20,33.568723248069475
2017-09-21,30.823076441122502
2017-09-22,14.369138821930894
2017-09-23,8.491308013470306
2017-09-24,11.623492014983926
2017-09-25,27.304355245042235
2017-09-26,18.152199221885667
2017-09-27,12.670877219236836
2017-09-28,16.33173962849946
2017-09-29,17.501322823444518
2017-09-30,5.3591240119566885
2017-10-01,5.3591240119566885
2017-10-02,24.558708438095266
2017-10-03,19.46392363001309
2017-10-04,30.436539246555853
2017-10-05,27.152242420614773
2017-10-06,40.89044806659472
2017-10-07,14.643449637050507
2017-10-08,9.152156023156566
2017-10-09,12.813018432419193
2017-10-10,42.09991770652021
2017-10-11,7.321724818525253
2017-10-12,25.62603686483839
2017-10-13,32.947761683363645
2017-10-14,1.8304312046313131
2017-10-15,9.152156023156566
2017-10-16,12.813018432419193
2017-10-17,49.42164252504546
2017-10-18,31.117330478732327
2017-10-19,25.62603686483839
2017-10-20,38.439055297257575
2017-10-21,1.8304312046313131
2017-10-22,1.8304312046313131
2017-10-23,36.608624092626265
2017-10-24,31.117330478732327
2017-10-25,20.13474325094445
2017-10-26,25.62603686483839
2017-10-27,32.947761683363645
2017-10-28,9.152156023156566
2017-10-29,1.8304312046313131
2017-10-30,12.813018432419193
2017-10-31,25.62603686483839
2017-11-01,43.930348911151526
2017-11-02,54.9129361389394
2017-11-03,31.117330478732327
2017-11-04,9.152156023156566
2017-11-05,14.643449637050507
2017-11-06,25.62603686483839
2017-11-07,65.89552336672729
2017-11-08,31.117330478732327
2017-11-09,31.117330478732327
2017-11-10,31.117330478732327
2017-11-11,14.643449637050507
2017-11-12,9.152156023156566
2017-11-13,36.608624092626265
2017-11-14,31.117330478732327
2017-11-15,31.117330478732327
2017-11-16,42.09991770652021
2017-11-17,43.930348911151526
2017-11-18,9.152156023156566
2017-11-19,14.643449637050507
2017-11-20,31.117330478732327
2017-11-21,18.30431204631313
2017-11-22,18.30431204631313
2017-11-23,7.321724818525253
2017-11-24,20.13474325094445
2017-11-25,14.643449637050507
2017-11-26,1.8304312046313131
2017-11-27,23.795605660207077
2017-11-28,29.28689927410101
2017-11-29,31.117330478732327
2017-11-30,36.608624092626265
2017-12-01,25.62603686483839
2017-12-02,21.965174455575763
2017-12-03,9.152156023156566
2017-12-04,18.30431204631313
2017-12-05,23.795605660207077
2017-12-06,23.795605660207077
2017-12-07,36.608624092626265
2017-12-08,38.439055297257575
2017-12-09,29.28689927410101
2017-12-10,1.8304312046313131
2017-12-11,36.608624092626265
2017-12-12,36.608624092626265
