date,value
2018-02-13,28.320379000000756
2018-02-14,28.015855346405466
2018-02-15,42.65933224057788
2018-02-16,35.36540005604158
2018-02-17,19.51842169806394
2018-02-18,0.6580290599487723
2018-02-19,6.086435903052968
2018-02-20,33.39530769387336
2018-02-21,36.18893508539707
2018-02-22,33.44825700718777
2018-02-23,40.188727152511404
2018-02-24,3.7297190769715107
2018-02-25,12.830900866054709
2018-02-26,30.37656699016503
2018-02-27,43.97805357226082
2018-02-28,51.82012137243899
2018-03-01,13.760334522039006
2018-03-02,25.88025701483054
2018-03-03,6.7444649630017395
2018-03-04,12.830900866054709
2018-03-05,18.693555062815747
2018-03-06,19.51975330395664
2018-03-07,14.312464955358971
2018-03-08,25.553239893695206
2018-03-09,26.485336761464907
2018-03-10,10.200116232152322
2018-03-11,10.200116232152322
2018-03-12,14.259515642044569
2018-03-13,33.39530769387336
2018-03-14,43.75693507775429
2018-03-15,23.033680309992434
2018-03-16,34.10628606713654
2018-03-17,32.573104270410575
2018-03-18,16.286552135205287
2018-03-19,19.51975330395664
2018-03-20,16.832024539061745
2018-03-21,22.313380695480344
2018-03-22,17.658222780202642
2018-03-23,37.17398126648118
2018-03-24,10.417239908980742
2018-03-25,0.6580290599487723
2018-03-26,41.94835386731471
2018-03-27,28.34686728521891
2018-03-28,54.17417498673504
2018-03-29,32.95573391664571
2018-03-30,25.330789793295978
2018-03-31,7.128426215129583
2018-04-01,10.417239908980742
2018-04-02,50.67090082784087
2018-04-03,22.534499189986867
2018-04-04,19.793821111777568
2018-04-05,28.677879224032345
2018-04-06,31.9626981002054
2018-04-07,6.96158863983016
2018-04-08,32.573104270410575
