date,value
2017-10-06,39.64328663968948
2017-10-07,14.61698860895426
2017-10-08,11.871341802007287
2017-10-09,15.621579267277813
2017-10-10,59.830045318172175
2017-10-11,12.875932460330839
2017-10-12,22.412049735615252
2017-10-13,19.929532110832405
2017-10-14,1.299176854443499
2017-10-15,15.326993071157867
2017-10-16,12.933850502382915
2017-10-17,43.140961364659155
2017-10-18,33.9888053415026
2017-10-19,25.483739752637987
2017-10-20,41.873241524171476
2017-10-21,1.299176854443499
2017-10-22,1.299176854443499
2017-10-23,42.10990967823936
2017-10-24,21.702045273411642
2017-10-25,22.35413169356318
2017-10-26,34.314848551578365
2017-10-27,32.6002534310512
2017-10-28,4.9600392637061255
2017-10-29,8.210479392744661
2017-10-30,15.621579267277813
2017-10-31,31.243158534555626
2017-11-01,43.46700457473493
2017-11-02,58.173368239697076
2017-11-03,34.372766593630445
2017-11-04,4.9600392637061255
2017-11-05,17.304717373849154
2017-11-06,27.78750726540505
2017-11-07,68.27219687912515
2017-11-08,21.702045273411642
2017-11-09,27.845425307457123
2017-11-10,22.086006525539478
2017-11-11,11.161337339803676
2017-11-12,8.415690532856706
2017-11-13,35.96652964419388
2017-11-14,21.702045273411642
2017-11-15,27.46146405532928
2017-11-16,36.02444768624596
2017-11-17,31.56420575877182
2017-11-18,8.415690532856706
2017-11-19,11.161337339803676
2017-11-20,24.77373529043438
2017-11-21,12.607807292307145
2017-11-22,15.295536057202044
2017-11-23,7.116513678413208
2017-11-24,16.594712911645544
2017-11-25,11.161337339803676
2017-11-26,4.754828123594081
2017-11-27,23.41664039393881
2017-11-28,32.30566723493125
2017-11-29,27.845425307457123
2017-11-30,42.4938709303672
2017-12-01,22.412049735615252
2017-12-02,21.349541035239625
2017-12-03,11.487380549879447
2017-12-04,15.295536057202044
2017-12-05,23.800601646066646
2017-12-06,23.800601646066646
2017-12-07,36.35049089632172
2017-12-08,50.704350323111846
2017-12-09,31.921705982803413
2017-12-10,4.754828123594081
2017-12-11,27.519382097381342
2017-12-12,32.89483962717114
2017-12-13,53.302704031998864
2017-12-14,37.002577316473264
2017-12-15,65.67384317023814
2017-12-16,4.9600392637061255
2017-12-17,4.754828123594081
2017-12-18,27.78750726540505
2017-12-19,45.82869012955406
2017-12-20,19.666402928668283
2017-12-21,32.6002534310512
2017-12-22,17.893889766089046
2017-12-23,8.415690532856706
2017-12-24,1.299176854443499
2017-12-25,1.299176854443499
2017-12-26,14.822199749066305
2017-12-27,4.044823661390469
2017-12-28,29.528563414028458
2017-12-29,8.415690532856706
2017-12-30,4.754828123594081
2017-12-31,19.577027872660388
2018-01-01,15.710954323285714
2018-01-02,22.35413169356318
2018-01-03,36.35049089632172
2018-01-04,51.64602695352377
2018-01-05,43.46700457473493
2018-01-06,4.754828123594081
2018-01-07,8.415690532856706
2018-01-08,30.533154072352012
2018-01-09,21.05495483911968
2018-01-10,18.309308032172712
2018-01-11,35.05131404187823
2018-01-12,42.4938709303672
2018-01-13,8.415690532856706
2018-01-14,13.523022894622805
2018-01-15,15.23761801514997
2018-01-16,26.546248453013614
2018-01-17,48.337668782433155
2018-01-18,37.73904280677312
2018-01-19,25.041860458458075
2018-01-20,24.421231052262364
2018-01-21,10.572164947563788
2018-01-22,31.921705982803413
2018-01-23,51.35144075740382
2018-01-24,34.551516705646236
2018-01-25,37.73904280677312
2018-01-26,45.82869012955406
2018-01-27,4.370866871466236
2018-01-28,14.233027356826415
2018-01-29,15.23761801514997
2018-01-30,40.158646403644326
2018-01-31,63.19132554545529
2018-02-01,46.833280787877605
2018-02-02,36.08236572829803
2018-02-03,36.439865952329626
2018-02-04,7.705686070653097
2018-02-05,48.66371199250893
2018-02-06,34.6094347476983
2018-02-07,26.488330410961545
2018-02-08,23.800601646066646
2018-02-09,65.91051132430601
2018-02-10,4.754828123594081
2018-02-11,4.370866871466236
2018-02-12,38.06508601684889
2018-02-13,29.233977217908517
2018-02-14,17.662217597880744
2018-02-15,41.467815229806966
2018-02-16,30.71690017022739
2018-02-17,13.822605076602324
2018-02-18,0.7679225042556846
2018-02-19,6.143380034045478
2018-02-20,39.9319702212956
2018-02-21,34.55651269150581
2018-02-22,34.55651269150581
2018-02-23,29.9489776659717
2018-02-24,6.911302538301162
2018-02-25,13.054682572346639
2018-02-26,28.413132657460327
2018-02-27,50.682885280875176
2018-02-28,61.433800340454766
2018-03-01,6.143380034045478
2018-03-02,23.805597631926226
2018-03-03,6.911302538301162
2018-03-04,13.054682572346639
2018-03-05,6.143380034045478
2018-03-06,17.662217597880744
2018-03-07,17.662217597880744
2018-03-08,29.181055161716017
2018-03-09,29.9489776659717
2018-03-10,13.822605076602324
2018-03-11,13.822605076602324
2018-03-12,23.03767512767054
2018-03-13,39.9319702212956
2018-03-14,45.307427751085385
2018-03-15,34.55651269150581
2018-03-16,35.32443519576149
2018-03-17,39.9319702212956
2018-03-18,19.9659851106478
2018-03-19,17.662217597880744
2018-03-20,12.286760068090956
2018-03-21,12.286760068090956
2018-03-22,23.805597631926226
2018-03-23,29.9489776659717
2018-03-24,7.679225042556848
2018-03-25,0.7679225042556846
2018-03-26,46.07535025534108
2018-03-27,23.805597631926226
2018-03-28,52.98665279364224
2018-03-29,36.86028020427286
2018-03-30,19.9659851106478
2018-03-31,7.679225042556848
2018-04-01,7.679225042556848
2018-04-02,66.80925787024456
2018-04-03,17.662217597880744
2018-04-04,17.662217597880744
2018-04-05,29.9489776659717
2018-04-06,18.43014010213643
2018-04-07,0.7679225042556846
2018-04-08,39.9319702212956
