date,value
2016-09-11,6.106027482528715
2016-09-12,12.343870580801404
2016-09-13,15.448474776868329
2016-09-14,16.859658502353295
2016-09-15,38.804929262960364
2016-09-16,19.889716494953927
2016-09-17,4.71282900554455
2016-09-18,8.38190669180546
2016-09-19,15.166238031771336
2016-09-20,25.688894650334284
2016-09-21,12.556885851251126
2016-09-22,34.70982103580002
2016-09-23,21.577812236716863
2016-09-24,14.511244151653994
2016-09-25,12.050984378066367
2016-09-26,13.472817561189375
2016-09-27,19.261346258931688
2016-09-28,12.556885851251126
2016-09-29,10.15519809467273
2016-09-30,26.594176902634487
2016-10-01,8.38190669180546
2016-10-02,4.435916989266578
2016-10-03,8.957029639637486
2016-10-04,12.061633835704413
2016-10-05,17.56792578834973
2016-10-06,12.061633835704413
2016-10-07,15.022470353657775
2016-10-08,8.38190669180546
2016-10-09,8.38190669180546
2016-10-10,17.56792578834973
2016-10-11,6.768357153508814
2016-10-12,7.050593898605807
2016-10-13,20.890869983685395
2016-10-14,11.422614142044132
2016-10-15,7.897304133896784
2016-10-16,4.228226447635874
2016-10-17,23.50022216420561
2016-10-18,16.082169741709585
2016-10-19,20.395617968138684
2016-10-20,3.6637529574418886
2016-10-21,7.5458459141525225
2016-10-22,4.228226447635874
2016-10-23,4.71282900554455
2016-10-24,20.395617968138684
2016-10-25,10.586553364391193
2016-10-26,20.67252998441665
2016-10-27,7.263609169055528
2016-10-28,18.403986566002672
2016-10-29,0.5591487613749653
2016-10-30,0.5591487613749653
2016-10-31,21.726930761338334
2016-11-01,10.650450110219444
2016-11-02,27.163975121647496
2016-11-03,13.472817561189375
2016-11-04,17.63182253417798
2016-11-05,4.228226447635874
2016-11-06,7.615067388799792
2016-11-07,31.83420629663988
2016-11-08,25.348085888228056
2016-11-09,41.834987255560996
2016-11-10,31.466747772749663
2016-11-11,21.726930761338334
2016-11-12,8.38190669180546
2016-11-13,7.822757930430495
2016-11-14,11.99773708987616
2016-11-15,42.697671677309046
2016-11-16,32.05254629590862
2016-11-17,30.699934587432885
2016-11-18,10.863465380669167
2016-11-19,15.64551586086099
2016-11-20,0.5591487613749653
2016-11-21,14.186409576004836
2016-11-22,38.261754688042465
2016-11-23,15.102341285943087
2016-11-24,7.050593898605807
2016-11-25,3.6637529574418886
2016-11-26,15.368603844583015
2016-11-27,4.435916989266578
2016-11-28,23.51087162184365
2016-11-29,33.5436009536789
2016-11-30,31.91407722892519
2016-12-01,12.91366879981441
2016-12-02,32.88860707356156
2016-12-03,7.822757930430495
2016-12-04,7.050593898605807
2016-12-05,16.747839197153855
2016-12-06,26.556903800901342
2016-12-07,23.292531622574906
2016-12-08,52.52271046751359
2016-12-09,22.584290454267354
2016-12-10,7.822757930430495
2016-12-11,0.5591487613749653
2016-12-12,17.866136719903785
2016-12-13,26.89771256300757
2016-12-14,24.570597127584353
2016-12-15,20.61395796740743
2016-12-16,28.154479152740933
2016-12-17,10.07532716238742
2016-12-18,7.615067388799792
2016-12-19,30.699934587432885
2016-12-20,41.707167646215616
2016-12-21,47.84182983488318
2016-12-22,30.188708385429106
2016-12-23,29.3366734213191
2016-12-24,4.510463192732868
2016-12-25,8.941055453180427
2016-12-26,7.822757930430495
2016-12-27,35.135851576699466
2016-12-28,30.124811639600857
2016-12-29,19.82049502030665
2016-12-30,13.392946628904063
2016-12-31,8.38190669180546
2017-01-01,8.38190669180546
2017-01-02,13.755054306286368
2017-01-03,22.94107340283064
2017-01-04,21.529889677345675
2017-01-05,25.82733759962882
2017-01-06,20.18260269768896
2017-01-07,13.116034612626093
2017-01-08,3.9459897025388817
2017-01-09,31.850180483096928
2017-01-10,37.084885148283306
2017-01-11,24.011448366209386
2017-01-12,17.866136719903785
2017-01-13,24.35225712831561
2017-01-14,15.299382369935744
2017-01-15,3.9459897025388817
2017-01-16,10.309641348113225
2017-01-17,6.203883663314827
2017-01-18,12.572860037708187
2017-01-19,13.350348798351893
2017-01-20,30.48156847047525
2017-01-21,7.33815537252182
2017-01-22,13.54736376465567
2017-01-23,11.85394329407371
2017-01-24,34.99735639202714
2017-01-25,38.38419733319106
2017-01-26,32.17498894105721
2017-01-27,33.86840941163917
2017-01-28,17.49867819601357
2017-01-29,10.724996313685738
2017-01-30,23.143413097953434
2017-01-31,29.35262149008728
2017-02-01,57.01182250959261
2017-02-02,29.35262149008728
2017-02-03,33.86840941163917
2017-02-04,7.33815537252182
2017-02-05,7.33815537252182
2017-02-06,17.49867819601357
2017-02-07,29.35262149008728
2017-02-08,9.031575843103779
2017-02-09,35.56182988222113
2017-02-10,21.44999262737148
2017-02-11,16.934204705819585
2017-02-12,13.54736376465567
2017-02-13,17.49867819601357
2017-02-14,20.321045646983503
2017-02-15,9.031575843103779
2017-02-16,29.35262149008728
2017-02-17,9.031575843103779
2017-02-18,20.321045646983503
2017-02-19,13.54736376465567
2017-02-20,28.78814799989329
2017-02-21,20.321045646983503
2017-02-22,20.321045646983503
2017-02-23,20.88551913717749
2017-02-24,33.303935921445195
2017-02-25,7.33815537252182
2017-02-26,19.75657215678952
2017-02-27,11.85394329407371
2017-02-28,14.67631074504364
2017-03-01,28.223674509699308
2017-03-02,38.94867082338504
2017-03-03,32.7394624312512
2017-03-04,13.54736376465567
2017-03-05,6.773681882327835
2017-03-06,27.65920101950532
2017-03-07,24.836833568535393
2017-03-08,23.143413097953434
2017-03-09,25.965780548923373
2017-03-10,21.44999262737148
2017-03-11,20.321045646983503
2017-03-12,18.627625176401548
2017-03-13,21.44999262737148
2017-03-14,17.49867819601357
2017-03-15,40.077617803773016
2017-03-16,23.70788658814742
2017-03-17,18.627625176401548
2017-03-18,20.321045646983503
2017-03-19,10.160522823491752
2017-03-20,6.2092083921338475
2017-03-21,20.321045646983503
2017-03-22,11.85394329407371
2017-03-23,9.031575843103779
2017-03-24,18.063151686207558
